ikkimm,37.69313,-122.39148,1212980455000
ikkimm,37.71944000000001,-122.39949,1212980543000
ikkimm,37.7335,-122.40486,1212980612000
ikkimm,37.74461,-122.39543,1212980675000
ikkimm,37.75768,-122.39225,1212980715000
ikkimm,37.77058,-122.39776,1212980762000
ikkimm,37.77718,-122.39289,1212980822000
ikkimm,37.77822000000001,-122.39242,1212980898000
ikkimm,37.78007,-122.39413,1212980944000
ikkimm,37.78256,-122.39744,1212981007000
ikkimm,37.78649,-122.40228,1212981065000
ikkimm,37.78777,-122.40211,1212981125000
ikkimm,37.79435,-122.40549,1212981186000
ikkimm,37.79658,-122.40542,1212981246000
ikkimm,37.79851,-122.40747,1212981307000
ikkimm,37.79961,-122.40902,1212981368000
ikkimm,37.80332,-122.41172,1212981429000
ikkimm,37.80639,-122.41367,1212981504000
ikkimm,37.80635,-122.41626,1212981546000
ikkimm,37.80634000000001,-122.41624,1212981591000
ikkimm,37.80634000000001,-122.41624,1212981631000
ikkimm,37.80635,-122.41528999999998,1212981694000
ikkimm,37.8027,-122.41311,1212981764000
ikkimm,37.80042,-122.41055,1212981828000
ikkimm,37.80002,-122.40941,1212981880000
ikkimm,37.79893,-122.40889,1212981938000
ikkimm,37.7966,-122.40866,1212982001000
ikkimm,37.79331,-122.40793,1212982059000
ikkimm,37.78785,-122.40687,1212982116000
ikkimm,37.7873,-122.41064,1212982172000
