eapceou,37.76645,-122.42427,1212881411000
eapceou,37.76419,-122.42409,1212881471000
eapceou,37.76172,-122.42385,1212881523000
eapceou,37.75906,-122.42532,1212881587000
eapceou,37.7612,-122.426,1212881636000
eapceou,37.76121,-122.426,1212881638000
eapceou,37.7617,-122.42605,1212881698000
eapceou,37.76071,-122.4261,1212881758000
eapceou,37.75814,-122.42735,1212881818000
eapceou,37.76045,-122.42923,1212881878000
eapceou,37.761,-122.4338,1212881938000
eapceou,37.76202,-122.4351,1212881999000
eapceou,37.7626,-122.43498,1212882035000
eapceou,37.76548,-122.43143,1212882095000
eapceou,37.76909000000001,-122.42683999999998,1212882156000
eapceou,37.7707,-122.42504,1212882216000
eapceou,37.77221,-122.42293,1212882277000
eapceou,37.77459,-122.42087,1212882337000
eapceou,37.77697,-122.42128,1212882397000
eapceou,37.78233,-122.42245,1212882457000
eapceou,37.78463,-122.42292,1212882517000
eapceou,37.78983,-122.42394,1212882581000
eapceou,37.80037,-122.42604,1212882698000
eapceou,37.80088,-122.42841,1212882761000
eapceou,37.80033,-122.43319,1212882818000
eapceou,37.79981,-122.43767,1212882874000
eapceou,37.79981,-122.43767,1212882878000
eapceou,37.80069,-122.43725,1212882941000
eapceou,37.80019,-122.43611,1212882998000
eapceou,37.79889,-122.43653,1212883058000
eapceou,37.79939,-122.43762,1212883118000
eapceou,37.79985,-122.43493,1212883178000
