asigno,37.76112,-122.49079,1212751835000
asigno,37.75949,-122.49579,1212751890000
asigno,37.75409000000001,-122.4954,1212751951000
asigno,37.74719,-122.49491,1212752011000
asigno,37.74051,-122.49439,1212752071000
asigno,37.73543,-122.49403999999998,1212752114000
asigno,37.73486,-122.4999,1212752174000
asigno,37.73768,-122.50432,1212752234000
asigno,37.74175,-122.50424,1212752295000
asigno,37.74211,-122.49811,1212752355000
asigno,37.74501,-122.49452,1212752417000
asigno,37.7506,-122.49496,1212752473000
asigno,37.75776,-122.49548,1212752535000
asigno,37.76096,-122.49553,1212752593000
asigno,37.76264000000001,-122.49873,1212752653000
asigno,37.76063,-122.50255,1212752713000
asigno,37.76037,-122.508,1212752773000
asigno,37.76362,-122.50938,1212752839000
asigno,37.76901,-122.51066000000002,1212752893000
asigno,37.77135,-122.51039,1212752954000
asigno,37.77503,-122.50886,1212753014000
asigno,37.77811,-122.50824,1212753074000
asigno,37.77919,-122.5042,1212753134000
asigno,37.77944,-122.49748999999998,1212753194000
asigno,37.77961,-122.49438,1212753254000
asigno,37.77992,-122.48636,1212753314000
asigno,37.7803,-122.47847,1212753380000
asigno,37.78044000000001,-122.47504,1212753434000
asigno,37.78078,-122.46809,1212753494000
asigno,37.78118,-122.45936,1212753561000
