ednillo,37.78817,-122.43178,1212710444000
ednillo,37.78714,-122.43986,1212710505000
ednillo,37.78505,-122.44761,1212710565000
ednillo,37.77888,-122.44721,1212710625000
ednillo,37.77757,-122.45582,1212710690000
ednillo,37.77572,-122.46072,1212710756000
ednillo,37.7752,-122.46066,1212710799000
ednillo,37.77421,-122.46061,1212710835000
ednillo,37.77353,-122.46414,1212710865000
ednillo,37.76914,-122.46931,1212710980000
ednillo,37.76242,-122.46734,1212711110000
ednillo,37.75969,-122.46699,1212711201000
ednillo,37.76605,-122.46275,1212711308000
ednillo,37.76706,-122.45888,1212711378000
ednillo,37.7701,-122.45526,1212711437000
ednillo,37.77206,-122.44608999999998,1212711493000
ednillo,37.77793,-122.44693999999998,1212711553000
ednillo,37.78227,-122.4473,1212711676000
ednillo,37.78553,-122.44523,1212711736000
ednillo,37.78639,-122.43786,1212711797000
ednillo,37.7944,-122.43666,1212711934000
ednillo,37.798,-122.43594,1212712049000
ednillo,37.79804,-122.43592,1212712108000
ednillo,37.79806,-122.43582,1212712117000
ednillo,37.79728,-122.43424,1212712170000
