epabcadu,37.75182,-122.39399,1212874596000
epabcadu,37.75189,-122.39394,1212874644000
epabcadu,37.75191,-122.39392,1212874668000
epabcadu,37.75196,-122.39388999999998,1212874729000
epabcadu,37.75132,-122.3952,1212874789000
epabcadu,37.75021,-122.39534,1212874827000
epabcadu,37.74959000000001,-122.40023,1212874887000
epabcadu,37.75372,-122.40281,1212874947000
epabcadu,37.75946,-122.40596,1212875007000
epabcadu,37.76341,-122.40508,1212875067000
epabcadu,37.76952,-122.41096,1212875127000
epabcadu,37.77012,-122.4193,1212875188000
epabcadu,37.77033,-122.42141,1212875248000
epabcadu,37.77124,-122.42281,1212875309000
epabcadu,37.77231,-122.4235,1212875335000
epabcadu,37.774,-122.42387,1212875397000
epabcadu,37.77524,-122.42859,1212875457000
epabcadu,37.77419,-122.43677,1212875523000
epabcadu,37.7732,-122.44453,1212875578000
epabcadu,37.77141,-122.44562,1212875639000
epabcadu,37.7708,-122.44863,1212875699000
epabcadu,37.77043,-122.4515,1212875760000
epabcadu,37.77043,-122.4515,1212875821000
epabcadu,37.77043,-122.4515,1212875855000
epabcadu,37.77043,-122.4515,1212875858000
epabcadu,37.77042,-122.4515,1212875878000
epabcadu,37.77024,-122.45202,1212875903000
epabcadu,37.76879,-122.45177,1212875931000
epabcadu,37.76645,-122.45279,1212875992000
