oydtesa,37.75671,-122.44032,1212784219000
oydtesa,37.7589,-122.44481,1212784279000
oydtesa,37.7616,-122.43874,1212784339000
oydtesa,37.76244000000001,-122.43564,1212784399000
oydtesa,37.76547,-122.43146000000002,1212784472000
oydtesa,37.7671,-122.42945,1212784530000
oydtesa,37.7692,-122.42671,1212784599000
oydtesa,37.77269,-122.42231,1212784641000
oydtesa,37.77509000000001,-122.42088,1212784707000
oydtesa,37.77873,-122.42164,1212784772000
oydtesa,37.7843,-122.42266,1212784822000
oydtesa,37.78905,-122.42362,1212784882000
oydtesa,37.79022,-122.42349,1212784942000
oydtesa,37.79013,-122.42253,1212785002000
oydtesa,37.79045,-122.42093,1212785062000
oydtesa,37.79118,-122.4159,1212785122000
oydtesa,37.79161,-122.41224,1212785189000
oydtesa,37.79202,-122.40933,1212785241000
oydtesa,37.792,-122.40934,1212785243000
oydtesa,37.79198,-122.40928,1212785249000
oydtesa,37.79071,-122.41166,1212785309000
oydtesa,37.78972,-122.42042,1212785369000
oydtesa,37.7878,-122.4201,1212785431000
oydtesa,37.78754,-122.42012,1212785450000
oydtesa,37.78754,-122.42013,1212785451000
oydtesa,37.78684000000001,-122.41981,1212785511000
oydtesa,37.78737,-122.41604,1212785571000
oydtesa,37.7878,-122.41162,1212785631000
oydtesa,37.78836,-122.407,1212785691000
oydtesa,37.78933,-122.40534,1212785755000
oydtesa,37.79059,-122.40532,1212785799000
oydtesa,37.79163,-122.40409,1212785833000
oydtesa,37.79288,-122.40419,1212785893000
oydtesa,37.79087,-122.4028,1212785970000
