eapceou,37.66662,-122.47729,1212969625000
eapceou,37.66716,-122.47685,1212969647000
eapceou,37.66926,-122.47829,1212969702000
eapceou,37.67791,-122.4714,1212969767000
eapceou,37.68527,-122.47112,1212969793000
eapceou,37.69137,-122.47015,1212969817000
eapceou,37.70485,-122.47141,1212969869000
eapceou,37.71284,-122.47101,1212969929000
eapceou,37.71636,-122.47511000000002,1212969990000
eapceou,37.71808,-122.47879,1212970051000
eapceou,37.71933,-122.47932,1212970097000
eapceou,37.72008,-122.47905,1212970196000
eapceou,37.72008,-122.47905,1212970210000
eapceou,37.71987,-122.4757,1212970270000
eapceou,37.72378,-122.47497,1212970330000
eapceou,37.72899,-122.47467,1212970390000
eapceou,37.73665,-122.4752,1212970451000
eapceou,37.74559,-122.47582,1212970511000
eapceou,37.7505,-122.47612,1212970571000
eapceou,37.76444,-122.47722,1212970669000
eapceou,37.7662,-122.47736,1212970726000
eapceou,37.77187,-122.48076,1212970790000
eapceou,37.77615,-122.48445,1212970847000
eapceou,37.77632,-122.48767,1212970907000
eapceou,37.7779,-122.48782,1212970943000
eapceou,37.7779,-122.48782,1212970945000
eapceou,37.7779,-122.48782,1212970947000
eapceou,37.77797,-122.48778,1212970987000
eapceou,37.77982,-122.48796000000002,1212971047000
eapceou,37.77997,-122.48588,1212971107000
eapceou,37.78024,-122.48062,1212971167000
eapceou,37.78048,-122.47539,1212971228000
eapceou,37.78245,-122.47411,1212971287000
eapceou,37.78634,-122.47279,1212971348000
