elbnaxa,37.77447,-122.39181,1212901285000
elbnaxa,37.77073,-122.38962,1212901340000
elbnaxa,37.76989,-122.38987,1212901381000
elbnaxa,37.76989,-122.38987,1212901383000
elbnaxa,37.76846,-122.3894,1212901446000
elbnaxa,37.76702,-122.39554,1212901505000
elbnaxa,37.77243,-122.40091,1212901571000
elbnaxa,37.77661,-122.3955,1212901625000
elbnaxa,37.7766,-122.39549,1212901627000
elbnaxa,37.7724,-122.40102,1212901688000
elbnaxa,37.76986,-122.40442,1212901740000
elbnaxa,37.76719,-122.40773,1212901800000
elbnaxa,37.76079,-122.40717,1212901860000
elbnaxa,37.75436,-122.40522,1212901992000
elbnaxa,37.75445,-122.40375,1212901994000
elbnaxa,37.76048,-122.40627,1212902133000
elbnaxa,37.76679,-122.40471,1212902179000
elbnaxa,37.76816,-122.40382,1212902234000
elbnaxa,37.7715,-122.40203,1212902314000
elbnaxa,37.77587,-122.39653,1212902362000
elbnaxa,37.77678,-122.39512,1212902385000
elbnaxa,37.77753,-122.3943,1212902442000
elbnaxa,37.78058,-122.39489,1212902500000
elbnaxa,37.78487,-122.40017,1212902560000
elbnaxa,37.78487,-122.40017,1212902595000
elbnaxa,37.78487,-122.40017,1212902607000
elbnaxa,37.78423,-122.40097,1212902632000
elbnaxa,37.78256,-122.40327,1212902669000
elbnaxa,37.77935,-122.40773,1212902729000
elbnaxa,37.77585,-122.41213,1212902769000
elbnaxa,37.77729,-122.41613,1212902839000
elbnaxa,37.7746,-122.42019,1212902895000
elbnaxa,37.77339,-122.42183,1212902959000
