udwadla,37.78583,-122.40987,1212561035000
udwadla,37.78394,-122.4082,1212561156000
udwadla,37.78223,-122.41056,1212561336000
udwadla,37.78096,-122.40905,1212561390000
udwadla,37.77762,-122.41298,1212561446000
udwadla,37.77331,-122.41846,1212561506000
udwadla,37.76697,-122.41991000000002,1212561566000
udwadla,37.76491,-122.4198,1212561631000
udwadla,37.76478,-122.41975,1212561641000
udwadla,37.7632,-122.42376000000002,1212561706000
udwadla,37.75849,-122.42356,1212561766000
udwadla,37.74372,-122.4228,1212561886000
udwadla,37.73234,-122.43519,1212562049000
udwadla,37.73234,-122.43518,1212562050000
udwadla,37.73199,-122.41535,1212562160000
udwadla,37.73625,-122.40411,1212562221000
udwadla,37.75037,-122.39339,1212562322000
udwadla,37.75156,-122.3953,1212562443000
udwadla,37.75155,-122.39535,1212562491000
udwadla,37.75138,-122.39535,1212562551000
udwadla,37.75134,-122.39532,1212562611000
udwadla,37.75133,-122.39525,1212562671000
udwadla,37.75133,-122.39532,1212562731000
udwadla,37.75133,-122.39533,1212562790000
