odlorhem,37.78922,-122.40165,1212424209000
odlorhem,37.78804,-122.40347,1212424264000
odlorhem,37.78831,-122.40548,1212424328000
odlorhem,37.78931,-122.40723,1212424384000
odlorhem,37.78886,-122.4111,1212424449000
odlorhem,37.78847,-122.41441,1212424497000
odlorhem,37.78767,-122.42008,1212424557000
odlorhem,37.78659,-122.42015,1212424597000
odlorhem,37.78393,-122.41969,1212424643000
odlorhem,37.78386,-122.42028,1212424650000
odlorhem,37.78379,-122.42108,1212424651000
odlorhem,37.78354,-122.42392,1212424712000
odlorhem,37.78103,-122.42385,1212424773000
odlorhem,37.77632,-122.42292,1212424833000
odlorhem,37.77247,-122.42284,1212424893000
odlorhem,37.77027,-122.4256,1212424953000
odlorhem,37.76697,-122.42981,1212425017000
odlorhem,37.76595,-122.43109,1212425078000
odlorhem,37.76467,-122.43273,1212425116000
odlorhem,37.76449,-122.43296,1212425123000
odlorhem,37.76305,-122.43521,1212425158000
odlorhem,37.76434,-122.43532,1212425178000
odlorhem,37.76524000000001,-122.4355,1212425216000
odlorhem,37.76300000000001,-122.43526,1212425279000
odlorhem,37.76191,-122.44521,1212425384000
odlorhem,37.76179000000001,-122.44717,1212425428000
odlorhem,37.76446,-122.44591,1212425467000
odlorhem,37.76522,-122.44598,1212425468000
odlorhem,37.76542,-122.44602,1212425470000
odlorhem,37.76963,-122.4469,1212425524000
odlorhem,37.77551,-122.44635,1212425639000
odlorhem,37.77923,-122.44717,1212425699000
odlorhem,37.7823,-122.44727,1212425759000
odlorhem,37.78533,-122.44666,1212425819000
odlorhem,37.78613,-122.44651,1212425853000
odlorhem,37.78613,-122.44651,1212425862000
odlorhem,37.78798,-122.44699,1212425955000
odlorhem,37.78798,-122.44699,1212425969000
odlorhem,37.78795,-122.44897,1212426003000
