arcksy,37.79886,-122.445,1212917423000
arcksy,37.79537,-122.44197,1212917483000
arcksy,37.79362,-122.44159,1212917503000
arcksy,37.78863,-122.4406,1212917563000
arcksy,37.78704000000001,-122.4403,1212917587000
arcksy,37.78676,-122.43578,1212917627000
arcksy,37.78739,-122.43145,1212917689000
arcksy,37.78737,-122.43146000000002,1212917735000
arcksy,37.78787,-122.42674,1212917790000
arcksy,37.78878,-122.42045,1212917850000
arcksy,37.78932,-122.41424,1212917910000
arcksy,37.78949,-122.40893,1212917970000
arcksy,37.78854000000001,-122.40823,1212918030000
arcksy,37.78816,-122.40806,1212918035000
arcksy,37.78566,-122.40625,1212918095000
arcksy,37.78215,-122.40733,1212918155000
arcksy,37.77747,-122.41324,1212918215000
arcksy,37.7721,-122.41979,1212918275000
arcksy,37.77208,-122.41975,1212918280000
arcksy,37.7739,-122.42074,1212918340000
arcksy,37.77513,-122.42087,1212918400000
arcksy,37.77913,-122.42176,1212918461000
arcksy,37.78637,-122.42302,1212918522000
arcksy,37.78689,-122.41998999999998,1212918582000
arcksy,37.78681,-122.41995,1212918606000
arcksy,37.78682,-122.41995,1212918608000
arcksy,37.78672,-122.41656,1212918649000
arcksy,37.78273,-122.41574,1212918709000
arcksy,37.7787,-122.41482,1212918769000
arcksy,37.775,-122.41023,1212918829000
arcksy,37.77263,-122.40992,1212918874000
arcksy,37.76555,-122.40524,1212918934000
arcksy,37.75323,-122.40307,1212918994000
arcksy,37.74954,-122.39908,1212919055000
arcksy,37.74913,-122.39715,1212919096000
arcksy,37.74913,-122.39715,1212919097000
arcksy,37.75115,-122.39341,1212919157000
