okquakar,37.78545,-122.40314,1212355829000
okquakar,37.78473,-122.40411,1212355889000
okquakar,37.78386,-122.40278,1212355950000
okquakar,37.78158,-122.40053,1212356010000
okquakar,37.77643,-122.40308,1212356071000
okquakar,37.77421,-122.40055,1212356131000
okquakar,37.76227,-122.39281,1212356192000
okquakar,37.75176,-122.39265,1212356252000
okquakar,37.75204,-122.3938,1212356313000
okquakar,37.75161,-122.39518,1212356379000
okquakar,37.75164,-122.39518,1212356433000
okquakar,37.75178,-122.39523,1212356494000
okquakar,37.75165,-122.39513999999998,1212356555000
okquakar,37.75158,-122.39513,1212356615000
okquakar,37.75138,-122.39511,1212356675000
okquakar,37.7514,-122.39508,1212356744000
okquakar,37.75179,-122.39476,1212356795000
okquakar,37.75182,-122.39459,1212356836000
