udveoyx,37.79399,-122.40578,1212620418000
udveoyx,37.79394,-122.40574,1212620478000
udveoyx,37.79429,-122.40574,1212620536000
udveoyx,37.79455,-122.40581,1212620606000
udveoyx,37.7946,-122.40574,1212620649000
udveoyx,37.79456,-122.40579,1212620709000
udveoyx,37.79453,-122.40581,1212620769000
udveoyx,37.79464,-122.40583,1212620831000
udveoyx,37.79558,-122.40558,1212620891000
udveoyx,37.79629,-122.40537,1212620956000
udveoyx,37.79629,-122.40538,1212621012000
udveoyx,37.79962,-122.40477,1212621112000
udveoyx,37.79417,-122.40535,1212621172000
udveoyx,37.79213,-122.40574,1212621232000
udveoyx,37.78993,-122.40611,1212621292000
udveoyx,37.79023,-122.40606,1212621352000
udveoyx,37.79361,-122.40592,1212621430000
udveoyx,37.79349000000001,-122.40608,1212621497000
udveoyx,37.79341,-122.40609,1212621553000
udveoyx,37.79364,-122.40609,1212621612000
udveoyx,37.79351,-122.40608,1212621672000
udveoyx,37.79336,-122.40605,1212621735000
udveoyx,37.7926,-122.40596,1212621804000
udveoyx,37.79278,-122.40587,1212621855000
udveoyx,37.79391,-122.40581,1212621925000
udveoyx,37.79364,-122.40578,1212621979000
udveoyx,37.79379,-122.40576,1212622040000
udveoyx,37.7938,-122.40579,1212622100000
udveoyx,37.79349000000001,-122.40576,1212622155000
