udveoyx,37.78222,-122.41078,1212928216000
udveoyx,37.78103,-122.40887,1212928277000
udveoyx,37.77861,-122.40579,1212928341000
udveoyx,37.77493,-122.40116,1212928397000
udveoyx,37.76426,-122.39306,1212928458000
udveoyx,37.75097,-122.39184,1212928518000
udveoyx,37.73917,-122.4003,1212928567000
udveoyx,37.72582,-122.40211,1212928624000
udveoyx,37.71309,-122.39652,1212928667000
udveoyx,37.69959,-122.3931,1212928720000
udveoyx,37.68611,-122.3901,1212928763000
udveoyx,37.67268,-122.39057,1212928817000
udveoyx,37.64023,-122.40586,1212928965000
udveoyx,37.62702,-122.40261,1212929034000
udveoyx,37.61465,-122.39809,1212929077000
udveoyx,37.61559000000001,-122.38443999999998,1212929203000
udveoyx,37.61796,-122.38594,1212929274000
udveoyx,37.61794,-122.38665,1212929282000
udveoyx,37.61786,-122.38696000000002,1212929354000
udveoyx,37.61786,-122.38695,1212929373000
udveoyx,37.61787,-122.38693,1212929433000
udveoyx,37.61787,-122.38692,1212929456000
udveoyx,37.61649,-122.38831,1212929501000
udveoyx,37.61752,-122.39851000000002,1212929561000
udveoyx,37.63092,-122.40258,1212929622000
udveoyx,37.64438,-122.40617,1212929671000
udveoyx,37.65771,-122.40573,1212929722000
udveoyx,37.66776,-122.39461,1212929770000
udveoyx,37.68032,-122.38857,1212929820000
udveoyx,37.69385,-122.39158,1212929872000
udveoyx,37.70708,-122.39457,1212929931000
udveoyx,37.71972,-122.39967,1212929971000
