ugatna,37.77054,-122.39773,1212609614000
ugatna,37.77356,-122.39736,1212609680000
ugatna,37.77473,-122.39585,1212609730000
ugatna,37.77489,-122.39556,1212609790000
ugatna,37.77493,-122.39555,1212609850000
ugatna,37.77546,-122.39489,1212609910000
ugatna,37.77594000000001,-122.39453,1212609980000
ugatna,37.77614000000001,-122.3941,1212610031000
ugatna,37.77716,-122.39271,1212610090000
ugatna,37.77738,-122.39288,1212610152000
ugatna,37.77738,-122.39263,1212610211000
ugatna,37.77771,-122.39246,1212610276000
ugatna,37.77777,-122.39254,1212610339000
ugatna,37.77815,-122.392,1212610399000
ugatna,37.7784,-122.39208,1212610451000
ugatna,37.77982,-122.39397,1212610519000
ugatna,37.78257,-122.39744,1212610581000
ugatna,37.78596,-122.40165,1212610632000
ugatna,37.78733,-122.40337,1212610692000
ugatna,37.79047,-122.40378,1212610752000
ugatna,37.79107,-122.40088,1212610812000
ugatna,37.7924,-122.40096,1212610867000
ugatna,37.79232,-122.40109,1212610943000
ugatna,37.79232,-122.40111,1212610944000
ugatna,37.79436,-122.40117,1212611004000
ugatna,37.79173,-122.39977,1212611064000
ugatna,37.79155,-122.39882,1212611124000
ugatna,37.78736,-122.39748,1212611255000
ugatna,37.78488,-122.40024,1212611333000
