epabcadu,37.77998,-122.40713,1212915642000
epabcadu,37.77751,-122.4044,1212915706000
epabcadu,37.7713,-122.3981,1212915766000
epabcadu,37.75866,-122.39246,1212915818000
epabcadu,37.74495,-122.39517,1212915866000
epabcadu,37.73529,-122.40686,1212915919000
epabcadu,37.73163,-122.42273,1212915972000
epabcadu,37.73024,-122.43908,1212916010000
epabcadu,37.71915,-122.44852,1212916059000
epabcadu,37.71036,-122.45484,1212916119000
epabcadu,37.70895,-122.45205,1212916180000
epabcadu,37.70988,-122.44558,1212916242000
epabcadu,37.70922,-122.44515,1212916269000
epabcadu,37.70923,-122.44512,1212916271000
epabcadu,37.71631,-122.44113,1212916381000
epabcadu,37.72291,-122.43615,1212916442000
epabcadu,37.72732,-122.43276000000002,1212916502000
epabcadu,37.73356,-122.42648,1212916566000
epabcadu,37.73681,-122.42418,1212916621000
epabcadu,37.74004,-122.42349,1212916681000
epabcadu,37.74024,-122.42351,1212916741000
epabcadu,37.74026,-122.42354,1212916801000
epabcadu,37.74028,-122.42347,1212916861000
epabcadu,37.74029,-122.42357,1212916922000
epabcadu,37.7403,-122.42372,1212916982000
epabcadu,37.7403,-122.42337,1212917042000
epabcadu,37.74508,-122.42017,1212917102000
epabcadu,37.74796,-122.41828,1212917163000
epabcadu,37.74816,-122.41549,1212917186000
epabcadu,37.74852,-122.40726,1212917246000
epabcadu,37.74963,-122.39742,1212917307000
epabcadu,37.7516,-122.39352,1212917377000
