okquakar,37.78959,-122.42212,1212633044000
okquakar,37.78976,-122.42219,1212633078000
okquakar,37.78948,-122.42212,1212633137000
okquakar,37.78933,-122.42201,1212633207000
okquakar,37.78941,-122.42213999999998,1212633246000
okquakar,37.78985,-122.42225,1212633307000
okquakar,37.79293,-122.42271,1212633367000
okquakar,37.79333,-122.42296,1212633420000
okquakar,37.79565,-122.42348,1212633479000
okquakar,37.80011,-122.42428,1212633539000
okquakar,37.80501,-122.42512,1212633599000
okquakar,37.80569000000001,-122.42087,1212633659000
okquakar,37.80629,-122.4165,1212633722000
okquakar,37.80657,-122.41439,1212633780000
okquakar,37.80663,-122.41397,1212633791000
okquakar,37.8083,-122.40954,1212633852000
okquakar,37.8084,-122.41007,1212633898000
okquakar,37.8082,-122.40997,1212633959000
okquakar,37.80764,-122.40797,1212634020000
okquakar,37.80679,-122.40624,1212634080000
okquakar,37.80543,-122.40396,1212634144000
okquakar,37.80166,-122.39996,1212634200000
okquakar,37.79933,-122.39794,1212634261000
okquakar,37.79648,-122.39677,1212634321000
okquakar,37.79536,-122.39677,1212634389000
okquakar,37.79525,-122.39687,1212634465000
okquakar,37.79637,-122.39583,1212634525000
okquakar,37.79985,-122.39799,1212634586000
okquakar,37.80384,-122.4016,1212634657000
okquakar,37.80539,-122.40355,1212634706000
okquakar,37.80804000000001,-122.40878,1212634766000
