erulghiv,37.7859,-122.41115,1212327057000
erulghiv,37.78618,-122.41131,1212327072000
erulghiv,37.78626,-122.41018,1212327105000
erulghiv,37.78608,-122.40992,1212327106000
erulghiv,37.78604,-122.40988,1212327107000
erulghiv,37.7848,-122.41145,1212327168000
erulghiv,37.78443,-122.41598,1212327228000
erulghiv,37.78423,-122.41778,1212327289000
erulghiv,37.7833,-122.41926,1212327349000
erulghiv,37.78264,-122.41903,1212327409000
erulghiv,37.7827,-122.41917,1212327471000
erulghiv,37.78262,-122.41921,1212327529000
erulghiv,37.78204,-122.41886,1212327573000
erulghiv,37.78203,-122.41887,1212327575000
erulghiv,37.78201,-122.41889,1212327577000
erulghiv,37.78401,-122.41769,1212327637000
erulghiv,37.78552,-122.41477,1212327702000
erulghiv,37.7857,-122.41336,1212327762000
erulghiv,37.78587,-122.41293,1212327817000
erulghiv,37.78597,-122.41307,1212327888000
erulghiv,37.78596,-122.41307,1212327938000
erulghiv,37.78596,-122.41235,1212327998000
erulghiv,37.78605,-122.41231,1212328058000
erulghiv,37.786,-122.4096,1212328118000
erulghiv,37.78558,-122.40972,1212328131000
erulghiv,37.78511,-122.411,1212328197000
erulghiv,37.78673,-122.4113,1212328248000
erulghiv,37.78674,-122.41208,1212328312000
erulghiv,37.78667,-122.41322,1212328372000
erulghiv,37.78403,-122.4126,1212328427000
erulghiv,37.78414,-122.41113,1212328489000
erulghiv,37.78394,-122.41104,1212328536000
erulghiv,37.78407,-122.41113,1212328588000
erulghiv,37.78398,-122.41107,1212328649000
erulghiv,37.78419,-122.41114,1212328709000
erulghiv,37.78517,-122.41132,1212328769000
