upthin,37.80833,-122.40979,1212951610000
upthin,37.80834,-122.40977,1212951670000
upthin,37.79114000000001,-122.40017,1212951679000
upthin,37.80841,-122.40987,1212951730000
upthin,37.79233,-122.39671,1212951738000
upthin,37.80838,-122.40989,1212951790000
upthin,37.79181,-122.39783,1212951794000
upthin,37.80839,-122.41002,1212951852000
upthin,37.78879000000001,-122.39284,1212951859000
upthin,37.80837,-122.41004,1212951910000
upthin,37.7863,-122.38982,1212951914000
upthin,37.80842,-122.41007,1212951971000
upthin,37.80842,-122.41009,1212951978000
upthin,37.78703,-122.38824,1212951986000
upthin,37.80827,-122.41038,1212952037000
upthin,37.78707,-122.38817,1212952039000
upthin,37.78947,-122.38828999999998,1212952095000
upthin,37.80825,-122.41007,1212952097000
upthin,37.78948,-122.38828999999998,1212952105000
upthin,37.80826,-122.40969,1212952158000
upthin,37.79077,-122.38981,1212952165000
upthin,37.80771,-122.40801,1212952218000
upthin,37.7901,-122.391,1212952225000
upthin,37.80746,-122.40758,1212952280000
upthin,37.79037,-122.39327,1212952297000
upthin,37.80469,-122.40296,1212952339000
upthin,37.78973,-122.39455,1212952345000
upthin,37.80176,-122.40008,1212952399000
upthin,37.78607,-122.39924,1212952405000
upthin,37.80003,-122.39848,1212952459000
upthin,37.78536,-122.40004,1212952470000
upthin,37.79874,-122.39742,1212952519000
upthin,37.78391,-122.40201,1212952530000
upthin,37.7971,-122.39598,1212952579000
upthin,37.78228,-122.40412,1212952585000
upthin,37.78135,-122.40548,1212952646000
upthin,37.79576,-122.39483,1212952647000
upthin,37.77914000000001,-122.40803,1212952705000
upthin,37.79185,-122.39481,1212952760000
upthin,37.7791,-122.41079,1212952765000
upthin,37.79059,-122.39555,1212952820000
upthin,37.77908,-122.41071,1212952827000
upthin,37.7791,-122.4107,1212952857000
upthin,37.78814000000001,-122.39855,1212952864000
upthin,37.77763,-122.41282,1212952918000
upthin,37.78515,-122.40308,1212952926000
upthin,37.77563,-122.41556,1212952981000
upthin,37.78491,-122.40355,1212952988000
upthin,37.7726,-122.41262,1212953039000
upthin,37.78417,-122.40493,1212953044000
upthin,37.76684,-122.40539,1212953097000
upthin,37.78427,-122.40451000000002,1212953104000
upthin,37.75481,-122.40317,1212953157000
upthin,37.78444,-122.40434,1212953173000
upthin,37.74144,-122.40766,1212953214000
upthin,37.78392,-122.40775,1212953239000
upthin,37.72824,-122.40323,1212953269000
upthin,37.78457,-122.40861,1212953303000
upthin,37.7153,-122.39839,1212953325000
upthin,37.78519,-122.40938,1212953360000
upthin,37.70243,-122.39382,1212953371000
