utjanre,37.75133,-122.39491,1213009580000
utjanre,37.75059,-122.39533,1213009614000
utjanre,37.74997000000001,-122.39534,1213009682000
utjanre,37.75008,-122.39065,1213009733000
utjanre,37.7579,-122.39215,1213009791000
utjanre,37.77079000000001,-122.39741,1213009847000
utjanre,37.77595,-122.40237,1213009907000
utjanre,37.77843,-122.40548,1213009967000
utjanre,37.78198,-122.41006000000002,1213010027000
utjanre,37.7867,-122.41142,1213010092000
utjanre,37.78896,-122.4127,1213010147000
utjanre,37.78884,-122.41271,1213010210000
utjanre,37.78877,-122.4127,1213010231000
utjanre,37.78877,-122.41269,1213010291000
utjanre,37.78885,-122.41255,1213010355000
utjanre,37.78889,-122.41255,1213010412000
utjanre,37.78888,-122.41253,1213010437000
utjanre,37.78829,-122.41349,1213010497000
utjanre,37.78704000000001,-122.41307,1213010557000
utjanre,37.78704000000001,-122.41307,1213010583000
utjanre,37.7883,-122.41525,1213010647000
utjanre,37.79017,-122.4088,1213010733000
utjanre,37.79177,-122.40458999999998,1213010793000
utjanre,37.79211,-122.40331,1213010843000
utjanre,37.79203,-122.40325,1213010844000
utjanre,37.79275,-122.40375,1213010904000
utjanre,37.79188,-122.40268,1213010964000
