okquakar,37.79143,-122.4061,1212811213000
okquakar,37.7907,-122.412,1212811273000
okquakar,37.78965,-122.42048,1212811333000
okquakar,37.79183,-122.42434,1212811394000
okquakar,37.79197,-122.42518,1212811418000
okquakar,37.79197,-122.42517,1212811420000
okquakar,37.79198,-122.42448,1212811489000
okquakar,37.79222,-122.42213,1212811545000
okquakar,37.79071,-122.42076000000002,1212811600000
okquakar,37.79069000000001,-122.42076000000002,1212811610000
okquakar,37.79066,-122.42383,1212811665000
okquakar,37.79474,-122.42493,1212811725000
okquakar,37.80082,-122.42612,1212811785000
okquakar,37.80053,-122.43131,1212811847000
okquakar,37.79945,-122.43871,1212811932000
okquakar,37.79941,-122.43918,1212811934000
okquakar,37.79936,-122.43916000000002,1212811965000
okquakar,37.79944,-122.43968999999998,1212812037000
okquakar,37.80224000000001,-122.44159,1212812098000
okquakar,37.80526,-122.44217,1212812154000
okquakar,37.80553,-122.44218,1212812269000
okquakar,37.80583,-122.44233,1212812297000
okquakar,37.80615,-122.44223999999998,1212812361000
okquakar,37.80651,-122.44249,1212812417000
okquakar,37.80308,-122.4418,1212812477000
okquakar,37.80042,-122.43959,1212812537000
okquakar,37.79981,-122.43773,1212812598000
okquakar,37.79996,-122.43489,1212812658000
okquakar,37.80083,-122.42774,1212812718000
okquakar,37.80091,-122.42464,1212812778000
okquakar,37.80098,-122.42462,1212812838000
okquakar,37.80097,-122.42459,1212812900000
okquakar,37.80094,-122.4247,1212812922000
okquakar,37.79576,-122.42317,1212812988000
