enyonsn,37.76527,-122.40475,1212598810000
enyonsn,37.77432,-122.40512,1212598870000
enyonsn,37.77552,-122.40333,1212598930000
enyonsn,37.7765,-122.40189,1212598999000
enyonsn,37.7791,-122.39872,1212599052000
enyonsn,37.78367,-122.39922,1212599172000
enyonsn,37.78428,-122.40167,1212599232000
enyonsn,37.78365,-122.40259,1212599276000
enyonsn,37.78233,-122.40134,1212599330000
enyonsn,37.78452,-122.39812,1212599395000
enyonsn,37.78756,-122.39434,1212599457000
enyonsn,37.7896,-122.39215,1212599509000
enyonsn,37.79292,-122.394,1212599627000
enyonsn,37.79053,-122.393,1212599708000
enyonsn,37.80145,-122.38415,1212599796000
enyonsn,37.78893,-122.39348,1212599869000
enyonsn,37.7915,-122.39529,1212599945000
enyonsn,37.79302,-122.39647,1212600005000
enyonsn,37.7906,-122.39907,1212600070000
enyonsn,37.79037,-122.40096,1212600119000
enyonsn,37.79061,-122.40196,1212600128000
enyonsn,37.78885,-122.40195,1212600194000
enyonsn,37.7881,-122.40139,1212600240000
enyonsn,37.7886,-122.40196,1212600306000
enyonsn,37.78915,-122.40158999999998,1212600361000
enyonsn,37.7913,-122.40068,1212600430000
enyonsn,37.79106,-122.39959,1212600481000
enyonsn,37.79302,-122.398,1212600551000
enyonsn,37.79132,-122.3954,1212600591000
