ejshigib,37.77368,-122.43751,1212751846000
ejshigib,37.77352,-122.44182,1212751906000
ejshigib,37.77378,-122.44588,1212751967000
ejshigib,37.77638,-122.44657,1212752027000
ejshigib,37.78067,-122.45067,1212752087000
ejshigib,37.78054,-122.45195,1212752105000
ejshigib,37.7806,-122.45193,1212752156000
ejshigib,37.78061,-122.45193,1212752158000
ejshigib,37.7801,-122.45555,1212752218000
ejshigib,37.78152,-122.45422,1212752278000
ejshigib,37.78216,-122.44931,1212752317000
ejshigib,37.78331,-122.43937,1212752378000
ejshigib,37.78463,-122.43017,1212752444000
ejshigib,37.78544,-122.42437,1212752499000
ejshigib,37.78488,-122.42078,1212752558000
ejshigib,37.78519,-122.41838,1212752618000
ejshigib,37.78596,-122.41221000000002,1212752679000
ejshigib,37.786,-122.40982,1212752739000
ejshigib,37.78571,-122.41109,1212752800000
ejshigib,37.78566,-122.41091000000002,1212752860000
ejshigib,37.78553,-122.41088,1212752921000
ejshigib,37.78561,-122.41098999999998,1212752981000
ejshigib,37.78617,-122.41214,1212753042000
ejshigib,37.78825,-122.41333,1212753102000
ejshigib,37.78563,-122.41115,1212753162000
ejshigib,37.78573,-122.41113,1212753222000
ejshigib,37.78608,-122.41151,1212753283000
ejshigib,37.78566,-122.41111,1212753343000
ejshigib,37.78572,-122.41109,1212753403000
ejshigib,37.78562,-122.41103,1212753445000
ejshigib,37.7856,-122.41106,1212753506000
ejshigib,37.78641,-122.41176000000002,1212753566000
