enkkand,37.78226,-122.39093,1212762644000
enkkand,37.78262,-122.39288,1212762704000
enkkand,37.78689,-122.39542,1212762764000
enkkand,37.78689,-122.39542,1212762785000
enkkand,37.78819,-122.39371,1212762845000
enkkand,37.78897,-122.39491,1212762892000
enkkand,37.78818,-122.39235,1212762949000
enkkand,37.78693,-122.38807,1212763010000
enkkand,37.7827,-122.38832,1212763070000
enkkand,37.77724,-122.393,1212763131000
enkkand,37.77547,-122.39535,1212763191000
enkkand,37.76242,-122.39272,1212763252000
enkkand,37.74859,-122.393,1212763297000
enkkand,37.73744,-122.40213,1212763342000
enkkand,37.72358,-122.40121,1212763396000
enkkand,37.71072,-122.39555,1212763448000
enkkand,37.69712,-122.39253,1212763498000
enkkand,37.68363,-122.38949,1212763548000
enkkand,37.6704,-122.3922,1212763598000
enkkand,37.66069,-122.40373999999998,1212763642000
enkkand,37.64747,-122.40665,1212763698000
enkkand,37.63427,-122.40378,1212763752000
enkkand,37.62075,-122.40031,1212763808000
enkkand,37.61504,-122.39005,1212763867000
enkkand,37.61473,-122.38562,1212763925000
enkkand,37.61477,-122.38562,1212763985000
enkkand,37.61476,-122.38561,1212764007000
enkkand,37.61477,-122.38561,1212764017000
enkkand,37.61478,-122.38561,1212764055000
enkkand,37.61735,-122.38495,1212764109000
enkkand,37.61445,-122.39478,1212764169000
enkkand,37.62582,-122.40137,1212764229000
enkkand,37.63885,-122.405,1212764278000
enkkand,37.65222,-122.40686,1212764327000
enkkand,37.66379000000001,-122.39892,1212764385000
