ugatna,37.73432,-122.41068,1212849054000
ugatna,37.73179,-122.42683999999998,1212849112000
ugatna,37.73158,-122.43482,1212849136000
ugatna,37.72339,-122.44784,1212849189000
ugatna,37.71188,-122.45511,1212849249000
ugatna,37.71133,-122.4557,1212849309000
ugatna,37.70923,-122.45115,1212849371000
ugatna,37.70943,-122.4512,1212849429000
ugatna,37.70926,-122.4517,1212849490000
ugatna,37.70896,-122.45685,1212849550000
ugatna,37.70976,-122.45732,1212849611000
ugatna,37.71811,-122.44831,1212849671000
ugatna,37.72985,-122.43958,1212849732000
ugatna,37.73486,-122.42851,1212849792000
ugatna,37.73298,-122.43183,1212849852000
ugatna,37.73394,-122.43611,1212849912000
ugatna,37.7376,-122.43973,1212849978000
ugatna,37.73848,-122.43866,1212850029000
ugatna,37.74331,-122.43702,1212850089000
ugatna,37.74698,-122.44207,1212850153000
ugatna,37.74673,-122.44448,1212850211000
ugatna,37.74599,-122.45042,1212850270000
ugatna,37.74567,-122.45351,1212850331000
ugatna,37.74684,-122.4581,1212850404000
ugatna,37.75082,-122.46099,1212850451000
ugatna,37.75765,-122.46366,1212850522000
ugatna,37.7602,-122.46388,1212850571000
ugatna,37.76241,-122.46181,1212850639000
ugatna,37.76341,-122.45842,1212850692000
ugatna,37.76426,-122.45771,1212850739000
ugatna,37.76425,-122.45771,1212850741000
ugatna,37.76379,-122.457,1212850777000
