aysmsla,37.7521,-122.39433,1212667251000
aysmsla,37.75046,-122.39531,1212667311000
aysmsla,37.74957,-122.40071,1212667372000
aysmsla,37.74848,-122.40814,1212667435000
aysmsla,37.74829,-122.4155,1212667496000
aysmsla,37.74827,-122.41771,1212667557000
aysmsla,37.74928,-122.41814,1212667585000
aysmsla,37.75342,-122.41856,1212667652000
aysmsla,37.75732,-122.41894,1212667700000
aysmsla,37.76066,-122.41929,1212667764000
aysmsla,37.76183,-122.42158,1212667826000
aysmsla,37.7685,-122.42222,1212667894000
aysmsla,37.76983,-122.42252,1212667940000
aysmsla,37.77233,-122.42263,1212668000000
aysmsla,37.77418,-122.42228,1212668057000
aysmsla,37.77417,-122.42228,1212668085000
aysmsla,37.77474,-122.424,1212668166000
aysmsla,37.77602,-122.42111,1212668230000
aysmsla,37.78139,-122.42032,1212668313000
aysmsla,37.78537,-122.42121000000002,1212668348000
aysmsla,37.78747,-122.42174,1212668413000
aysmsla,37.78836,-122.42205,1212668437000
aysmsla,37.79032,-122.42224,1212668506000
aysmsla,37.78955,-122.42197,1212668558000
aysmsla,37.7895,-122.42207,1212668626000
aysmsla,37.78972,-122.42189,1212668683000
aysmsla,37.78958,-122.42206000000002,1212668711000
aysmsla,37.78971,-122.42196,1212668772000
aysmsla,37.78987,-122.42202,1212668814000
aysmsla,37.78867,-122.42011,1212668918000
aysmsla,37.78673,-122.41904,1212668963000
aysmsla,37.7871,-122.41702,1212668990000
