oivnabyo,37.74443,-122.40578,1212838219000
oivnabyo,37.7441,-122.40609,1212838279000
oivnabyo,37.7441,-122.40607,1212838300000
oivnabyo,37.74807,-122.40642,1212838360000
oivnabyo,37.74287,-122.40683,1212838420000
oivnabyo,37.72975,-122.40382,1212838468000
oivnabyo,37.71693,-122.39914,1212838514000
oivnabyo,37.71693,-122.39914,1212838529000
oivnabyo,37.70406,-122.39415,1212838563000
oivnabyo,37.69053,-122.39111,1212838610000
oivnabyo,37.67704000000001,-122.38859,1212838657000
oivnabyo,37.66549000000001,-122.39704,1212838708000
oivnabyo,37.65476,-122.40703,1212838749000
oivnabyo,37.6411,-122.40602,1212838795000
oivnabyo,37.62769,-122.40281,1212838844000
oivnabyo,37.61462,-122.39809,1212838888000
oivnabyo,37.61536,-122.38742,1212838948000
oivnabyo,37.61789,-122.38576,1212839008000
oivnabyo,37.61776,-122.38713,1212839069000
oivnabyo,37.61783,-122.38718,1212839129000
oivnabyo,37.61721,-122.38801,1212839189000
oivnabyo,37.61494,-122.39289,1212839236000
oivnabyo,37.61485,-122.3933,1212839238000
oivnabyo,37.62421,-122.40083,1212839298000
oivnabyo,37.6374,-122.4043,1212839350000
oivnabyo,37.65108,-122.40668,1212839403000
oivnabyo,37.66324,-122.39973,1212839469000
oivnabyo,37.67407,-122.38957,1212839507000
oivnabyo,37.68764,-122.3902,1212839558000
oivnabyo,37.69382,-122.39159,1212839575000
oivnabyo,37.70727,-122.39463,1212839624000
oivnabyo,37.72023,-122.39974,1212839675000
oivnabyo,37.73049,-122.40363,1212839716000
oivnabyo,37.73954000000001,-122.40007,1212839774000
oivnabyo,37.75009,-122.38981,1212839831000
oivnabyo,37.7528,-122.38774,1212839892000
oivnabyo,37.75332,-122.38809,1212839957000
