umsmtha,37.78467,-122.40458999999998,1212901285000
umsmtha,37.7822,-122.40712,1212901309000
umsmtha,37.78006,-122.41264,1212901371000
umsmtha,37.78074,-122.4152,1212901424000
umsmtha,37.78545,-122.41791,1212901488000
umsmtha,37.78734,-122.41839,1212901556000
umsmtha,37.79064,-122.41907,1212901614000
umsmtha,37.79528,-122.42002,1212901671000
umsmtha,37.79707,-122.42034,1212901723000
umsmtha,37.79798,-122.42135,1212901783000
umsmtha,37.79788,-122.4221,1212901879000
umsmtha,37.7959,-122.41505,1212901997000
umsmtha,37.79647,-122.41095,1212902034000
umsmtha,37.79723,-122.41022,1212902056000
umsmtha,37.79765,-122.40896,1212902082000
umsmtha,37.79799000000001,-122.40569,1212902147000
umsmtha,37.79832,-122.40316,1212902203000
umsmtha,37.80369,-122.4032,1212902268000
umsmtha,37.80841,-122.41015,1212902383000
umsmtha,37.80846,-122.4107,1212902443000
umsmtha,37.80836,-122.41089,1212902485000
umsmtha,37.80847,-122.41404,1212902545000
umsmtha,37.80801,-122.41897,1212902605000
umsmtha,37.8055,-122.42371,1212902666000
umsmtha,37.80354000000001,-122.43019,1212902731000
umsmtha,37.80156,-122.43143,1212902791000
umsmtha,37.80082,-122.43662,1212902848000
umsmtha,37.8008,-122.43686,1212902892000
umsmtha,37.80081,-122.43686,1212902938000
umsmtha,37.80082,-122.43686,1212902947000
