ejshigib,37.79035,-122.40917,1212778805000
ejshigib,37.79006,-122.4077,1212778847000
ejshigib,37.78888,-122.41231,1212778907000
ejshigib,37.78782,-122.42006,1212778973000
ejshigib,37.78718,-122.42314,1212779028000
ejshigib,37.78699,-122.42546000000002,1212779090000
ejshigib,37.78637,-122.43113999999998,1212779149000
ejshigib,37.78619000000001,-122.43313,1212779217000
ejshigib,37.78621,-122.43313,1212779234000
ejshigib,37.78621,-122.43312,1212779236000
ejshigib,37.78447,-122.43903,1212779338000
ejshigib,37.78462,-122.4399,1212779379000
ejshigib,37.78529,-122.43905,1212779418000
ejshigib,37.78538,-122.4384,1212779440000
ejshigib,37.78475,-122.4382,1212779465000
ejshigib,37.7852,-122.4398,1212779552000
ejshigib,37.78532,-122.43978,1212779576000
ejshigib,37.78304,-122.43775,1212779636000
ejshigib,37.78029,-122.43724,1212779697000
ejshigib,37.77844,-122.43686,1212779757000
ejshigib,37.77663,-122.43655,1212779818000
ejshigib,37.77293,-122.43569,1212779885000
ejshigib,37.77063,-122.43524,1212779941000
ejshigib,37.76784,-122.43358,1212780000000
ejshigib,37.76578,-122.43329,1212780066000
ejshigib,37.76462,-122.43321,1212780120000
ejshigib,37.76276,-122.43306,1212780154000
ejshigib,37.76273,-122.43303,1212780170000
ejshigib,37.76093,-122.43455,1212780217000
ejshigib,37.76093,-122.43453999999998,1212780223000
ejshigib,37.76229,-122.43519,1212780283000
ejshigib,37.7636,-122.43383,1212780348000
ejshigib,37.76585,-122.43097,1212780398000
ejshigib,37.76931,-122.4266,1212780459000
ejshigib,37.77408,-122.42072,1212780521000
ejshigib,37.77584,-122.421,1212780580000
