ugatna,37.78557,-122.41108,1212930039000
ugatna,37.78555,-122.41117,1212930099000
ugatna,37.78553,-122.41124,1212930146000
ugatna,37.78552,-122.41118,1212930207000
ugatna,37.78549,-122.41121,1212930267000
ugatna,37.78542,-122.4113,1212930327000
ugatna,37.78553,-122.41137,1212930387000
ugatna,37.78555,-122.41146,1212930428000
ugatna,37.78552,-122.41143,1212930483000
ugatna,37.78558,-122.41137,1212930543000
ugatna,37.78571,-122.41136000000002,1212930603000
ugatna,37.7857,-122.41123,1212930669000
ugatna,37.78562,-122.41134,1212930690000
ugatna,37.78566,-122.41134,1212930748000
ugatna,37.78566,-122.41135,1212930753000
ugatna,37.78579000000001,-122.41117,1212930873000
ugatna,37.78984000000001,-122.40065,1212930999000
ugatna,37.7906,-122.39969,1212931064000
ugatna,37.7913,-122.39872,1212931112000
ugatna,37.79186,-122.39778,1212931168000
ugatna,37.79287,-122.39682,1212931238000
ugatna,37.79333,-122.39671,1212931286000
ugatna,37.79452,-122.39665,1212931320000
ugatna,37.79458,-122.39661,1212931322000
ugatna,37.79347,-122.397,1212931382000
ugatna,37.79328,-122.39623,1212931447000
ugatna,37.79207,-122.39815,1212931502000
ugatna,37.79029,-122.40353,1212931570000
ugatna,37.78951,-122.40709,1212931627000
ugatna,37.78909,-122.41022,1212931661000
ugatna,37.78871,-122.41217,1212931726000
ugatna,37.78802,-122.41084,1212931788000
