edjiye,37.77174,-122.4339,1212755419000
edjiye,37.77143,-122.43676,1212755479000
edjiye,37.77048,-122.44331,1212755545000
edjiye,37.7702,-122.44669,1212755600000
edjiye,37.76878,-122.4483,1212755665000
edjiye,37.77016,-122.44861000000002,1212755699000
edjiye,37.77007,-122.44868,1212755787000
edjiye,37.77006,-122.4486,1212755804000
edjiye,37.77174,-122.44853,1212755836000
edjiye,37.7728,-122.44068,1212755897000
edjiye,37.77344,-122.43299,1212755956000
edjiye,37.7745,-122.425,1212756011000
edjiye,37.77695,-122.42127,1212756071000
edjiye,37.77901,-122.42163,1212756131000
edjiye,37.78291,-122.42103,1212756196000
edjiye,37.78297,-122.4208,1212756247000
edjiye,37.78393,-122.41933,1212756312000
edjiye,37.78468,-122.41953,1212756332000
edjiye,37.78574,-122.41967,1212756367000
edjiye,37.78485,-122.42134,1212756436000
edjiye,37.78014,-122.42038,1212756491000
edjiye,37.77783,-122.41994,1212756560000
edjiye,37.77319,-122.41882,1212756607000
edjiye,37.77033,-122.42024,1212756677000
edjiye,37.76614,-122.41981,1212756728000
edjiye,37.7605,-122.4193,1212756788000
edjiye,37.75717,-122.41896,1212756853000
edjiye,37.7539,-122.41866,1212756908000
edjiye,37.75224,-122.41946000000002,1212756978000
edjiye,37.75215,-122.42085,1212756982000
edjiye,37.75202,-122.4227,1212757044000
edjiye,37.7517,-122.42778,1212757105000
edjiye,37.75152,-122.4307,1212757168000
