eryeig,37.78441,-122.40953,1212807620000
eryeig,37.78434,-122.40881,1212807679000
eryeig,37.78499,-122.40882,1212807741000
eryeig,37.78499,-122.40903,1212807800000
eryeig,37.78501,-122.40898,1212807860000
eryeig,37.78501,-122.40899,1212807942000
eryeig,37.78505,-122.40918,1212808002000
eryeig,37.78526,-122.40864,1212808034000
eryeig,37.7857,-122.40643,1212808088000
eryeig,37.78517,-122.40496,1212808149000
eryeig,37.78391,-122.40339,1212808209000
eryeig,37.78194000000001,-122.40526,1212808270000
eryeig,37.78379,-122.40534,1212808337000
eryeig,37.78573,-122.40287,1212808397000
eryeig,37.78773,-122.40069,1212808452000
eryeig,37.78959,-122.39749,1212808513000
eryeig,37.78959,-122.39749,1212808525000
eryeig,37.78951,-122.39693,1212808543000
eryeig,37.78942,-122.39686,1212808606000
eryeig,37.79038,-122.39688999999998,1212808653000
eryeig,37.79033,-122.39684,1212808655000
eryeig,37.78639,-122.39889,1212808715000
eryeig,37.7835,-122.40261,1212808845000
eryeig,37.78178,-122.4047,1212808905000
eryeig,37.78049,-122.40793,1212808976000
eryeig,37.77772,-122.40464,1212809025000
eryeig,37.77888,-122.40306,1212809086000
eryeig,37.77855,-122.40354,1212809146000
eryeig,37.77841,-122.40373,1212809206000
eryeig,37.77841,-122.40373999999998,1212809272000
eryeig,37.7784,-122.40373,1212809299000
eryeig,37.78129000000001,-122.40458,1212809359000
