erulghiv,37.79017,-122.42399,1213020061000
erulghiv,37.79636,-122.4254,1213020122000
erulghiv,37.79636,-122.4254,1213020142000
erulghiv,37.80083,-122.42611,1213020186000
erulghiv,37.80325,-122.42662,1213020253000
erulghiv,37.80387,-122.4268,1213020302000
erulghiv,37.80459000000001,-122.42512,1213020370000
erulghiv,37.80527,-122.42397,1213020422000
erulghiv,37.80654000000001,-122.42163,1213020483000
erulghiv,37.80655,-122.42165,1213020496000
erulghiv,37.80612,-122.41865,1213020557000
erulghiv,37.80577,-122.4182,1213020618000
erulghiv,37.80525,-122.41742,1213020678000
erulghiv,37.80209,-122.41283,1213020738000
erulghiv,37.79926,-122.40874,1213020789000
erulghiv,37.79763,-122.40631,1213020834000
erulghiv,37.7973,-122.40582,1213020841000
erulghiv,37.79719,-122.40559,1213020842000
erulghiv,37.79658,-122.40479,1213020903000
erulghiv,37.79414000000001,-122.4028,1213020963000
erulghiv,37.79495,-122.40512,1213021028000
erulghiv,37.78719,-122.40201,1213021083000
erulghiv,37.78746,-122.40198999999998,1213021143000
erulghiv,37.78859,-122.40267,1213021203000
erulghiv,37.7843,-122.40783,1213021263000
erulghiv,37.78239,-122.4103,1213021323000
erulghiv,37.78119,-122.41292,1213021383000
erulghiv,37.78067,-122.41643,1213021443000
erulghiv,37.78229,-122.41757,1213021504000
erulghiv,37.78492,-122.41796,1213021569000
erulghiv,37.78588,-122.41816,1213021624000
erulghiv,37.78875,-122.41867,1213021689000
erulghiv,37.78953,-122.41398999999998,1213021745000
