ejshigib,37.71156,-122.3958,1212418815000
ejshigib,37.69824000000001,-122.39281,1212418867000
ejshigib,37.68475,-122.38977,1212418909000
ejshigib,37.67142,-122.39141,1212418977000
ejshigib,37.62945,-122.40302,1212419154000
ejshigib,37.61605,-122.3987,1212419200000
ejshigib,37.61356,-122.38841,1212419261000
ejshigib,37.6176,-122.38741,1212419391000
ejshigib,37.61755,-122.38738,1212419397000
ejshigib,37.6175,-122.38735,1212419402000
ejshigib,37.61762,-122.38745,1212419462000
ejshigib,37.61764,-122.38745,1212419479000
ejshigib,37.61752,-122.38748,1212419482000
ejshigib,37.61609,-122.38891,1212419542000
ejshigib,37.6158,-122.3878,1212419617000
