osckro,37.82118,-122.33129,1212816615000
osckro,37.81802,-122.34735,1212816667000
osckro,37.81588,-122.35401,1212816697000
osckro,37.80797000000001,-122.36742,1212816747000
osckro,37.79785,-122.37834,1212816803000
osckro,37.78767,-122.38921,1212816856000
osckro,37.78892000000001,-122.39467,1212816916000
osckro,37.79053,-122.39403,1212816976000
osckro,37.79218,-122.39637,1212817037000
osckro,37.794,-122.39759,1212817103000
osckro,37.79412,-122.39746,1212817176000
osckro,37.79471,-122.39757,1212817250000
osckro,37.79683,-122.39953,1212817303000
osckro,37.79626,-122.40443,1212817363000
osckro,37.79771,-122.4065,1212817423000
osckro,37.79908,-122.4077,1212817483000
osckro,37.80079,-122.4103,1212817543000
osckro,37.80042,-122.4123,1212817570000
osckro,37.79945,-122.41775,1212817634000
osckro,37.79935,-122.42077,1212817691000
osckro,37.79974,-122.42201,1212817721000
osckro,37.79971,-122.42235,1212817735000
osckro,37.79799000000001,-122.42217,1212817783000
osckro,37.79234,-122.42281,1212817843000
osckro,37.79082,-122.42575,1212817903000
osckro,37.7845,-122.42471,1212817963000
osckro,37.77781,-122.42316,1212818029000
osckro,37.77193,-122.42264,1212818084000
osckro,37.76763,-122.42218,1212818145000
osckro,37.76608,-122.42195,1212818205000
osckro,37.76607,-122.42194,1212818253000
osckro,37.76479000000001,-122.42531,1212818270000
osckro,37.76485,-122.42647,1212818330000
osckro,37.76506,-122.42356,1212818394000
