ednillo,37.75106,-122.39542,1212793287000
ednillo,37.74998,-122.39536,1212793350000
ednillo,37.75117,-122.39697,1212793388000
ednillo,37.75172,-122.3984,1212793429000
ednillo,37.7559,-122.39876,1212793481000
ednillo,37.75986,-122.39884,1212793537000
ednillo,37.75991,-122.39777,1212793602000
ednillo,37.75991,-122.39778,1212793636000
ednillo,37.75825,-122.3971,1212793702000
ednillo,37.75756,-122.39696,1212793816000
ednillo,37.75757,-122.39695,1212793836000
ednillo,37.75924000000001,-122.39718,1212793902000
ednillo,37.75907,-122.39428,1212793966000
ednillo,37.75548,-122.39295,1212794019000
ednillo,37.73987,-122.39968,1212794144000
ednillo,37.72298,-122.40098,1212794227000
ednillo,37.71924,-122.39969,1212794278000
ednillo,37.71417,-122.39732,1212794346000
ednillo,37.70106,-122.39343,1212794456000
ednillo,37.6923,-122.39145,1212794549000
ednillo,37.68405,-122.3896,1212794576000
ednillo,37.67663,-122.38863,1212794638000
ednillo,37.64527,-122.40646,1212794883000
ednillo,37.61897,-122.39982,1212794988000
