udveoyx,37.76279,-122.43023,1212314454000
udveoyx,37.7606,-122.42606,1212314514000
udveoyx,37.7575,-122.42578,1212314576000
udveoyx,37.75236,-122.42525,1212314634000
udveoyx,37.74786,-122.42454,1212314695000
udveoyx,37.74788,-122.42273,1212314758000
udveoyx,37.74814,-122.41774,1212314816000
udveoyx,37.74823,-122.41291,1212314876000
udveoyx,37.74829,-122.4045,1212314937000
udveoyx,37.73668,-122.40763,1212314999000
udveoyx,37.72394,-122.40148,1212315057000
udveoyx,37.71092,-122.3957,1212315117000
udveoyx,37.69779000000001,-122.39276,1212315170000
udveoyx,37.68435,-122.38973,1212315226000
udveoyx,37.67101,-122.39184,1212315281000
udveoyx,37.6612,-122.40331,1212315338000
udveoyx,37.6481,-122.40674,1212315390000
udveoyx,37.63484,-122.40389,1212315448000
udveoyx,37.62171,-122.40062,1212315506000
udveoyx,37.61445,-122.39314,1212315566000
udveoyx,37.61488,-122.3854,1212315628000
udveoyx,37.61483,-122.38542,1212315671000
udveoyx,37.61483,-122.38542,1212315673000
udveoyx,37.6161,-122.38424,1212315713000
udveoyx,37.61607,-122.38897,1212315772000
udveoyx,37.62144,-122.39999,1212315832000
udveoyx,37.63489000000001,-122.40321000000002,1212315886000
udveoyx,37.64817,-122.40646,1212315941000
udveoyx,37.66111,-122.40303,1212316001000
udveoyx,37.67084000000001,-122.39173999999998,1212316056000
udveoyx,37.68441,-122.38944,1212316111000
udveoyx,37.69764,-122.39242,1212316170000
