oydtesa,37.7611,-122.43205,1212841836000
oydtesa,37.76129,-122.43501,1212841908000
oydtesa,37.76241,-122.43511,1212841957000
oydtesa,37.76087,-122.4354,1212842017000
oydtesa,37.75978,-122.43821,1212842080000
oydtesa,37.75921,-122.43679,1212842150000
oydtesa,37.75741,-122.43472,1212842209000
oydtesa,37.75225,-122.43424,1212842257000
oydtesa,37.74904,-122.43393,1212842316000
oydtesa,37.74751,-122.43097,1212842371000
oydtesa,37.7474,-122.43071,1212842447000
oydtesa,37.74739,-122.43071,1212842465000
oydtesa,37.74741,-122.43068999999998,1212842520000
oydtesa,37.7474,-122.4307,1212842546000
oydtesa,37.74741,-122.43073,1212842615000
oydtesa,37.74742,-122.43074,1212842661000
oydtesa,37.74737,-122.43066,1212842736000
oydtesa,37.74739,-122.43068999999998,1212842787000
oydtesa,37.7474,-122.4307,1212842847000
oydtesa,37.7474,-122.4307,1212842896000
oydtesa,37.7474,-122.43068,1212842956000
oydtesa,37.74735,-122.43073,1212843016000
oydtesa,37.74739,-122.43074,1212843081000
oydtesa,37.74739,-122.43073,1212843136000
oydtesa,37.7474,-122.43073,1212843209000
oydtesa,37.74742,-122.43075,1212843265000
oydtesa,37.74741,-122.43078,1212843321000
oydtesa,37.74742,-122.43073,1212843376000
oydtesa,37.7474,-122.43074,1212843436000
oydtesa,37.74741,-122.43071,1212843496000
oydtesa,37.74744000000001,-122.43076,1212843558000
