eryeig,37.7833,-122.40297,1212435045000
eryeig,37.78278,-122.40222,1212435088000
eryeig,37.78207,-122.40131,1212435090000
eryeig,37.77978,-122.39843,1212435125000
eryeig,37.77936,-122.39792,1212435167000
eryeig,37.77656,-122.39441,1212435226000
eryeig,37.7732,-122.39796,1212435286000
eryeig,37.7632,-122.39305,1212435346000
eryeig,37.76088,-122.38956,1212435406000
eryeig,37.75731,-122.38828999999998,1212435472000
eryeig,37.75554,-122.38821000000002,1212435527000
eryeig,37.75555,-122.38821000000002,1212435587000
eryeig,37.75556,-122.38822,1212435647000
eryeig,37.75559000000001,-122.38825,1212435712000
eryeig,37.75519,-122.39168,1212435773000
eryeig,37.75289,-122.39274,1212435827000
eryeig,37.75209,-122.39653,1212435887000
eryeig,37.75017,-122.39641,1212435947000
eryeig,37.74985,-122.39639,1212436007000
eryeig,37.75004000000001,-122.39343999999998,1212436067000
eryeig,37.75197,-122.3948,1212436134000
eryeig,37.75191,-122.39493,1212436189000
eryeig,37.75191,-122.39493,1212436255000
eryeig,37.7519,-122.39495,1212436311000
eryeig,37.7519,-122.39495,1212436369000
eryeig,37.7519,-122.39494,1212436429000
eryeig,37.7519,-122.39493,1212436490000
eryeig,37.75191,-122.39494,1212436550000
eryeig,37.75192,-122.39494,1212436612000
eryeig,37.75192,-122.39495,1212436672000
eryeig,37.75191,-122.39493,1212436738000
