ednillo,37.75583,-122.44314,1212622226000
ednillo,37.75568,-122.44311,1212622245000
ednillo,37.75569,-122.44311,1212622280000
ednillo,37.75756,-122.4443,1212622340000
ednillo,37.76132,-122.44392,1212622400000
ednillo,37.76198,-122.43842,1212622460000
ednillo,37.76001,-122.43821,1212622520000
ednillo,37.75438,-122.43768,1212622606000
ednillo,37.75434,-122.43763,1212622626000
ednillo,37.75933,-122.43813,1212622687000
ednillo,37.7622,-122.43614,1212622746000
ednillo,37.76377,-122.43359,1212622806000
ednillo,37.76499,-122.43202,1212622866000
ednillo,37.76695,-122.42957,1212622926000
ednillo,37.76732,-122.4291,1212622987000
ednillo,37.76965,-122.42547,1212623047000
ednillo,37.76978,-122.42355,1212623107000
ednillo,37.77,-122.4199,1212623161000
ednillo,37.77167,-122.41429,1212623222000
ednillo,37.77378,-122.41169,1212623282000
ednillo,37.77509000000001,-122.41004,1212623307000
ednillo,37.77539,-122.40966,1212623530000
ednillo,37.77168,-122.41427,1212623534000
ednillo,37.77169,-122.41427,1212623537000
ednillo,37.77365,-122.41171,1212623623000
ednillo,37.77747,-122.40698,1212623684000
ednillo,37.78192,-122.40131,1212623744000
ednillo,37.78464,-122.39788,1212623804000
ednillo,37.78836,-122.39897,1212623893000
ednillo,37.78965,-122.39834,1212623959000
