odlorhem,37.78143,-122.4838,1212598805000
odlorhem,37.78397,-122.48238,1212598861000
odlorhem,37.78424,-122.47672,1212598927000
odlorhem,37.7843,-122.475,1212598964000
odlorhem,37.78443,-122.47144,1212598967000
odlorhem,37.78463,-122.46708,1212599043000
odlorhem,37.78594,-122.4568,1212599147000
odlorhem,37.78678,-122.45065,1212599207000
odlorhem,37.78755,-122.44478,1212599284000
odlorhem,37.78818,-122.43935,1212599330000
odlorhem,37.78871,-122.43514,1212599392000
odlorhem,37.78918,-122.43129,1212599451000
odlorhem,37.7901,-122.42426,1212599516000
odlorhem,37.79023,-122.42327,1212599572000
odlorhem,37.79061,-122.42004,1212599632000
odlorhem,37.79111,-122.41724,1212599692000
odlorhem,37.79153,-122.41265,1212599753000
odlorhem,37.79176,-122.41114,1212599789000
odlorhem,37.79193,-122.40935,1212599855000
odlorhem,37.7922,-122.40624,1212599918000
odlorhem,37.79199000000001,-122.40376,1212599974000
odlorhem,37.79244,-122.40314,1212600033000
odlorhem,37.79254,-122.40174,1212600090000
odlorhem,37.79276,-122.39951,1212600166000
odlorhem,37.79272,-122.39834,1212600189000
odlorhem,37.79269,-122.39831,1212600192000
odlorhem,37.7929,-122.39786,1212600261000
odlorhem,37.79289,-122.39733,1212600311000
odlorhem,37.79176,-122.40623,1212600438000
odlorhem,37.79089000000001,-122.41049,1212600493000
odlorhem,37.78981,-122.41846,1212600555000
