ideutgoa,37.76559,-122.40798,1212715853000
ideutgoa,37.7656,-122.40798999999998,1212715914000
ideutgoa,37.76563,-122.40798999999998,1212715976000
ideutgoa,37.76563,-122.40798,1212716028000
ideutgoa,37.7656,-122.40798,1212716096000
ideutgoa,37.7656,-122.40797,1212716169000
ideutgoa,37.76561,-122.41116,1212716336000
ideutgoa,37.76541,-122.41502,1212716390000
ideutgoa,37.76524000000001,-122.41732,1212716463000
ideutgoa,37.76514,-122.41951,1212716546000
ideutgoa,37.76509,-122.42184,1212716559000
ideutgoa,37.76954,-122.4223,1212716659000
ideutgoa,37.77451,-122.42082,1212716782000
ideutgoa,37.77613,-122.42122,1212716840000
ideutgoa,37.78251,-122.42243,1212716899000
ideutgoa,37.79528,-122.42504,1212717020000
ideutgoa,37.79967,-122.42281,1212717107000
ideutgoa,37.80143,-122.42274,1212717140000
ideutgoa,37.80184000000001,-122.42091,1212717187000
ideutgoa,37.79781,-122.4188,1212717261000
ideutgoa,37.79566,-122.41678,1212717308000
ideutgoa,37.79582,-122.41508,1212717368000
ideutgoa,37.79585,-122.41508,1212717482000
ideutgoa,37.79584000000001,-122.41507,1212717565000
