arcksy,37.61395,-122.39595,1212942607000
arcksy,37.61568,-122.38778,1212942688000
arcksy,37.61652,-122.38588,1212942729000
arcksy,37.61652,-122.38588,1212942847000
arcksy,37.61546,-122.38737,1212942860000
arcksy,37.61518,-122.38536,1212942926000
arcksy,37.61724,-122.38481000000002,1212943028000
arcksy,37.61592,-122.38891,1212943088000
arcksy,37.62222,-122.40017,1212943155000
arcksy,37.63556,-122.40347,1212943200000
arcksy,37.64867,-122.40656,1212943251000
arcksy,37.66167,-122.40227,1212943300000
arcksy,37.6719,-122.39093,1212943338000
arcksy,37.68536,-122.38971,1212943385000
arcksy,37.69882,-122.39275,1212943430000
arcksy,37.71223,-122.39578,1212943476000
arcksy,37.7249,-122.40145,1212943520000
arcksy,37.73625,-122.40389,1212943580000
arcksy,37.74682,-122.39357,1212943612000
arcksy,37.76024,-122.39226,1212943661000
arcksy,37.77277,-122.3986,1212943718000
arcksy,37.77782,-122.39709,1212943777000
arcksy,37.78106,-122.39567,1212943848000
arcksy,37.78464,-122.40006,1212943898000
arcksy,37.7858,-122.40126,1212943958000
arcksy,37.78636,-122.40187,1212944019000
arcksy,37.78528,-122.40373,1212944079000
arcksy,37.78553,-122.40386,1212944109000
arcksy,37.78522,-122.40378,1212944147000
arcksy,37.78521,-122.40377,1212944148000
arcksy,37.78487,-122.40456,1212944248000
arcksy,37.78588,-122.40254,1212944307000
arcksy,37.78673,-122.40239,1212944367000
