enyonsn,37.76291,-122.40736,1212413451000
enyonsn,37.75531,-122.40512,1212413565000
enyonsn,37.75531,-122.40512,1212413580000
enyonsn,37.75721,-122.40669,1212413640000
enyonsn,37.76018,-122.40701,1212413701000
enyonsn,37.76448,-122.40804,1212413763000
enyonsn,37.76444,-122.41137,1212413828000
enyonsn,37.76533,-122.41504,1212413883000
enyonsn,37.76522,-122.41728,1212413946000
enyonsn,37.76483,-122.42364,1212414028000
enyonsn,37.76312,-122.42629,1212414105000
enyonsn,37.75782,-122.42584,1212414166000
enyonsn,37.75781,-122.42583,1212414176000
enyonsn,37.76317,-122.42355,1212414381000
enyonsn,37.76359,-122.41646,1212414501000
enyonsn,37.76372,-122.41483,1212414558000
enyonsn,37.76428,-122.41061,1212414618000
enyonsn,37.7645,-122.40771,1212414696000
enyonsn,37.76468,-122.40371,1212414740000
enyonsn,37.76498,-122.39896,1212414800000
enyonsn,37.76257,-122.39615,1212414854000
enyonsn,37.76275,-122.39074,1212414915000
enyonsn,37.76173,-122.39063,1212414951000
enyonsn,37.76179000000001,-122.39056,1212414956000
enyonsn,37.7627,-122.39438,1212415011000
enyonsn,37.76522,-122.39493,1212415066000
enyonsn,37.76489,-122.40093,1212415137000
enyonsn,37.7648,-122.40278,1212415200000
