idvowwed,37.80494,-122.43198,1212786025000
idvowwed,37.80594,-122.43523,1212786086000
idvowwed,37.80585,-122.44203,1212786146000
idvowwed,37.80526,-122.44707,1212786214000
idvowwed,37.8037,-122.45288,1212786267000
idvowwed,37.80291,-122.46757,1212786327000
idvowwed,37.80745,-122.47416,1212786387000
idvowwed,37.8077,-122.47465,1212786438000
idvowwed,37.8077,-122.47465,1212786463000
idvowwed,37.80741,-122.47516,1212786500000
idvowwed,37.80406,-122.47223,1212786560000
idvowwed,37.80171,-122.46286,1212786606000
idvowwed,37.80229,-122.44975,1212786666000
idvowwed,37.79922,-122.44551,1212786726000
idvowwed,37.79906,-122.44198,1212786791000
idvowwed,37.79954,-122.43795,1212786852000
idvowwed,37.79894,-122.43614,1212786911000
idvowwed,37.79717,-122.43491000000002,1212786971000
idvowwed,37.79758,-122.43173,1212787031000
idvowwed,37.79771,-122.43075,1212787049000
idvowwed,37.79813,-122.4274,1212787109000
idvowwed,37.7956,-122.42679,1212787178000
idvowwed,37.79354,-122.42653,1212787227000
idvowwed,37.78755,-122.425,1212787292000
idvowwed,37.7866,-122.42183,1212787348000
idvowwed,37.7871,-122.41844,1212787408000
idvowwed,37.78774,-122.4128,1212787469000
idvowwed,37.78762,-122.41003,1212787529000
idvowwed,37.78687,-122.41117,1212787590000
idvowwed,37.78692,-122.41265,1212787634000
idvowwed,37.78688,-122.41273,1212787640000
idvowwed,37.78651,-122.41508,1212787712000
idvowwed,37.78606,-122.41891,1212787772000
