irjfen,37.72398,-122.4023,1212456669000
irjfen,37.72405,-122.40215,1212456730000
irjfen,37.72982,-122.40451000000002,1212456785000
irjfen,37.73498,-122.40699,1212456856000
irjfen,37.74358,-122.40555,1212456907000
irjfen,37.75694,-122.40333,1212456964000
irjfen,37.76349,-122.40281,1212457020000
irjfen,37.76384,-122.39685,1212457081000
irjfen,37.76278,-122.39318,1212457141000
irjfen,37.77144000000001,-122.3975,1212457203000
irjfen,37.77791,-122.40473,1212457262000
irjfen,37.77945,-122.40677,1212457301000
irjfen,37.78198,-122.40994,1212457361000
irjfen,37.78575,-122.41113,1212457422000
irjfen,37.78574,-122.41088,1212457482000
irjfen,37.7857,-122.41088,1212457542000
irjfen,37.78575,-122.41098999999998,1212457602000
irjfen,37.78574,-122.4109,1212457663000
irjfen,37.7857,-122.41082,1212457723000
irjfen,37.78573,-122.41094,1212457783000
irjfen,37.78569,-122.41127,1212457848000
irjfen,37.78581,-122.41072,1212457909000
irjfen,37.78572,-122.41105,1212457968000
irjfen,37.78547,-122.41137,1212458023000
irjfen,37.78553,-122.41122,1212458094000
irjfen,37.78568,-122.41087,1212458143000
irjfen,37.78562,-122.41111,1212458208000
irjfen,37.78572,-122.41085,1212458264000
irjfen,37.78554000000001,-122.4111,1212458329000
irjfen,37.78551,-122.41126,1212458384000
