etnads,37.78084000000001,-122.46922,1212622206000
etnads,37.77842,-122.46946,1212622290000
etnads,37.77842,-122.46946,1212622309000
etnads,37.78071,-122.46919,1212622345000
etnads,37.78092,-122.46455,1212622410000
etnads,37.78124,-122.45923,1212622458000
etnads,37.78359,-122.45567,1212622517000
etnads,37.78666,-122.45126,1212622583000
etnads,37.78788,-122.44255,1212622643000
etnads,37.78877,-122.43481,1212622704000
etnads,37.78772,-122.43356,1212622757000
etnads,37.78623,-122.4333,1212622817000
etnads,37.78523,-122.4321,1212622877000
etnads,37.78608,-122.42541,1212622938000
etnads,37.7864,-122.42345,1212623004000
etnads,37.78633,-122.4219,1212623058000
etnads,37.78645,-122.42179,1212623091000
etnads,37.78705,-122.41997,1212623113000
etnads,37.7877,-122.42168,1212623222000
etnads,37.78839,-122.42188,1212623272000
etnads,37.79071,-122.41925,1212623332000
etnads,37.79089000000001,-122.41754,1212623392000
etnads,37.79153,-122.41268,1212623452000
etnads,37.79195,-122.40978,1212623515000
etnads,37.79252,-122.40472,1212623573000
etnads,37.79265,-122.40261,1212623619000
etnads,37.79289,-122.40117,1212623680000
etnads,37.79182,-122.40233,1212623741000
etnads,37.79162,-122.40538,1212623803000
etnads,37.79142,-122.40735,1212623860000
etnads,37.79104,-122.40843999999998,1212623921000
etnads,37.79106,-122.4098,1212623981000
