utjanre,37.7744,-122.38977,1212377410000
utjanre,37.77625,-122.39364,1212377471000
utjanre,37.77633,-122.39366,1212377531000
utjanre,37.77667,-122.39442,1212377591000
utjanre,37.77669,-122.39435,1212377656000
utjanre,37.77674,-122.39424,1212377714000
utjanre,37.77675,-122.39421000000002,1212377775000
utjanre,37.77668,-122.39438,1212377828000
utjanre,37.7771,-122.39471,1212377889000
utjanre,37.77685,-122.3953,1212377916000
utjanre,37.77196,-122.40158999999998,1212377977000
utjanre,37.77524,-122.40604,1212378037000
utjanre,37.77016,-122.40588,1212378092000
utjanre,37.77005,-122.41811,1212378152000
utjanre,37.77434,-122.41898,1212378212000
utjanre,37.77812,-122.41958,1212378272000
utjanre,37.78255,-122.4206,1212378336000
utjanre,37.78456,-122.42097,1212378399000
utjanre,37.78732,-122.42174,1212378452000
utjanre,37.79102,-122.42275,1212378512000
utjanre,37.79551,-122.42327,1212378573000
utjanre,37.79877000000001,-122.42398,1212378633000
utjanre,37.80105,-122.42653,1212378693000
utjanre,37.80006,-122.43468,1212378754000
utjanre,37.79887,-122.44432,1212378814000
utjanre,37.80408,-122.45351,1212378875000
utjanre,37.80244,-122.46585,1212378937000
utjanre,37.8075,-122.47554,1212378996000
utjanre,37.81704000000001,-122.47816,1212379057000
utjanre,37.82801,-122.47942,1212379117000
utjanre,37.83689,-122.48534,1212379177000
