ainplin,37.75198,-122.39446,1212881442000
ainplin,37.75198,-122.39447,1212881503000
ainplin,37.752,-122.3945,1212881563000
ainplin,37.75199,-122.39446,1212881602000
ainplin,37.75199,-122.39447,1212881661000
ainplin,37.75202,-122.39452,1212881721000
ainplin,37.75199,-122.39444,1212881782000
ainplin,37.752,-122.39448,1212881842000
ainplin,37.75196,-122.39488,1212881902000
ainplin,37.75134,-122.39502,1212881926000
ainplin,37.74982,-122.39615,1212881987000
ainplin,37.74905,-122.40579,1212882073000
ainplin,37.74827,-122.41652,1212882182000
ainplin,37.74849,-122.42253999999998,1212882243000
ainplin,37.7517,-122.42283,1212882302000
ainplin,37.75191,-122.42486,1212882363000
ainplin,37.75177,-122.42839,1212882423000
ainplin,37.75137,-122.43379,1212882489000
ainplin,37.75136,-122.4338,1212882502000
ainplin,37.75228,-122.43138,1212882565000
ainplin,37.75157,-122.42961,1212882623000
ainplin,37.75186,-122.42389,1212882688000
ainplin,37.75212,-122.42092,1212882749000
ainplin,37.75379,-122.41828,1212882812000
ainplin,37.75413,-122.41448,1212882870000
ainplin,37.75797,-122.41459,1212882930000
ainplin,37.76329000000001,-122.41507,1212882990000
ainplin,37.7669,-122.41543,1212883053000
ainplin,37.77075,-122.41508,1212883113000
ainplin,37.77306,-122.41247,1212883173000
