udveoyx,37.79197,-122.40557,1212899433000
udveoyx,37.79198,-122.40563,1212899500000
udveoyx,37.7919,-122.4055,1212899541000
udveoyx,37.7918,-122.40532,1212899600000
udveoyx,37.79196,-122.40554,1212899660000
udveoyx,37.79193,-122.40548,1212899720000
udveoyx,37.79187,-122.4054,1212899781000
udveoyx,37.79178,-122.40526,1212899847000
udveoyx,37.79169,-122.40509,1212899906000
udveoyx,37.79163,-122.40503,1212899962000
udveoyx,37.79178,-122.40524,1212900027000
udveoyx,37.79178,-122.40524,1212900109000
udveoyx,37.79164,-122.40503,1212900186000
udveoyx,37.79169,-122.40504,1212900252000
udveoyx,37.79176,-122.40517,1212900306000
udveoyx,37.79173,-122.40506,1212900366000
udveoyx,37.79173,-122.40508,1212900426000
udveoyx,37.79173,-122.40502,1212900486000
udveoyx,37.79174,-122.40505,1212900546000
udveoyx,37.79174,-122.4051,1212900608000
udveoyx,37.79181,-122.40538,1212900669000
udveoyx,37.79174,-122.40527,1212900729000
udveoyx,37.79173,-122.40524,1212900789000
udveoyx,37.7918,-122.4053,1212900850000
udveoyx,37.79176,-122.40522,1212900910000
udveoyx,37.79182,-122.4053,1212900971000
udveoyx,37.79187,-122.40537,1212901036000
udveoyx,37.79184,-122.40521,1212901096000
udveoyx,37.79181,-122.40513,1212901151000
