efonve,37.73717,-122.40468,1212937230000
efonve,37.73718,-122.40457,1212937281000
efonve,37.73724,-122.40453,1212937342000
efonve,37.73719000000001,-122.40475,1212937416000
efonve,37.73722,-122.40463,1212937461000
efonve,37.73706,-122.40479,1212937521000
efonve,37.73702,-122.40482,1212937586000
efonve,37.73702,-122.40481,1212937617000
efonve,37.737,-122.40479,1212937683000
efonve,37.73703,-122.40473,1212937738000
efonve,37.73703,-122.40467,1212937798000
efonve,37.7371,-122.40465,1212937858000
efonve,37.73702,-122.40481,1212937918000
efonve,37.73704,-122.40477,1212937978000
efonve,37.73707,-122.40473,1212938038000
efonve,37.7371,-122.40474,1212938098000
efonve,37.7371,-122.40473,1212938159000
efonve,37.73711,-122.40475,1212938218000
efonve,37.7371,-122.40478,1212938279000
efonve,37.73715,-122.40463,1212938339000
efonve,37.73718,-122.40464,1212938399000
efonve,37.73718,-122.40462,1212938459000
efonve,37.73716,-122.40467,1212938520000
efonve,37.73716,-122.40465,1212938588000
efonve,37.73715,-122.40468,1212938640000
efonve,37.7371,-122.4048,1212938704000
efonve,37.73705,-122.40483,1212938762000
efonve,37.737,-122.40488,1212938824000
efonve,37.73699000000001,-122.40488,1212938883000
efonve,37.73709,-122.40472,1212938944000
