arcksy,37.77385,-122.43735,1212469363000
arcksy,37.77401,-122.4376,1212469364000
arcksy,37.77505,-122.43766,1212469448000
arcksy,37.77497,-122.43768,1212469516000
arcksy,37.77497,-122.43766,1212469536000
arcksy,37.77566,-122.43263,1212469601000
arcksy,37.77666,-122.42508,1212469652000
arcksy,37.77822000000001,-122.42019,1212469711000
arcksy,37.77856,-122.41769,1212469771000
arcksy,37.77884,-122.41498,1212469831000
arcksy,37.78134,-122.41143,1212469891000
arcksy,37.7835,-122.40864,1212469957000
arcksy,37.78528,-122.4065,1212470017000
arcksy,37.78656,-122.40489,1212470072000
arcksy,37.78656,-122.40484,1212470078000
arcksy,37.78845,-122.40232,1212470130000
arcksy,37.79046,-122.40014,1212470190000
arcksy,37.79115,-122.39728999999998,1212470251000
arcksy,37.79168,-122.39695,1212470269000
arcksy,37.79396,-122.39536,1212470324000
arcksy,37.79197,-122.39186,1212470395000
arcksy,37.79133,-122.39421000000002,1212470417000
arcksy,37.79261,-122.39745,1212470478000
arcksy,37.78982,-122.40123,1212470538000
arcksy,37.7879,-122.40358,1212470610000
arcksy,37.78522,-122.40647,1212470669000
arcksy,37.78487,-122.40696,1212470684000
arcksy,37.78343,-122.40909,1212470737000
arcksy,37.78221,-122.41811,1212470798000
arcksy,37.78165,-122.42326,1212470880000
arcksy,37.78077,-122.43024,1212470919000
arcksy,37.77967,-122.43866,1212470980000
