etnads,37.61533,-122.38818,1212935410000
etnads,37.61777,-122.38543,1212935470000
etnads,37.61797,-122.38596,1212935531000
etnads,37.61791,-122.38611000000002,1212935564000
etnads,37.61791,-122.38611000000002,1212935567000
etnads,37.61736,-122.38771,1212935631000
etnads,37.61468,-122.39407,1212935685000
etnads,37.62585,-122.40143,1212935751000
etnads,37.63902,-122.40507,1212935794000
etnads,37.64886,-122.4055,1212935854000
etnads,37.65357,-122.4083,1212935914000
etnads,37.65489,-122.41374,1212935975000
