otasfier,37.80292,-122.41973,1212375630000
otasfier,37.80535,-122.42033,1212375696000
otasfier,37.80628,-122.42043,1212375763000
otasfier,37.80677,-122.42039,1212375811000
otasfier,37.80658,-122.42174,1212375873000
otasfier,37.80659,-122.42171,1212375901000
otasfier,37.8066,-122.42172,1212375961000
otasfier,37.80658,-122.42181,1212375985000
otasfier,37.8055,-122.42371,1212376045000
otasfier,37.80671,-122.42005,1212376105000
otasfier,37.80727,-122.41578,1212376165000
otasfier,37.80692,-122.41078,1212376226000
otasfier,37.80705,-122.41054,1212376268000
otasfier,37.80751,-122.40774,1212376335000
otasfier,37.80559,-122.40413,1212376388000
otasfier,37.80233,-122.40054,1212376448000
otasfier,37.7991,-122.39769,1212376508000
otasfier,37.79435,-122.39345,1212376568000
otasfier,37.79419,-122.39502,1212376628000
otasfier,37.7936,-122.39596,1212376667000
otasfier,37.79361,-122.39598,1212376673000
otasfier,37.79366,-122.3964,1212376721000
otasfier,37.79613,-122.40478,1212376791000
otasfier,37.79381,-122.40655,1212376815000
otasfier,37.79318,-122.41008,1212376875000
otasfier,37.79155,-122.41342,1212376935000
otasfier,37.79086,-122.41917,1212376995000
otasfier,37.79087,-122.41916,1212377013000
otasfier,37.79032,-122.42069,1212377074000
otasfier,37.789,-122.41889,1212377134000
otasfier,37.7896,-122.41524,1212377195000
otasfier,37.78962,-122.41525,1212377206000
otasfier,37.78746,-122.41315,1212377266000
otasfier,37.78314,-122.41244,1212377330000
otasfier,37.78219,-122.41873,1212377386000
