elbnaxa,37.75177,-122.39441,1212694387000
elbnaxa,37.75176,-122.39442,1212694467000
elbnaxa,37.75181,-122.39443,1212694515000
elbnaxa,37.75179,-122.39444,1212694583000
elbnaxa,37.75182,-122.39442,1212694636000
elbnaxa,37.7518,-122.39443,1212694699000
elbnaxa,37.75181,-122.39442,1212694754000
elbnaxa,37.7518,-122.39442,1212694809000
elbnaxa,37.75179,-122.39443,1212694889000
elbnaxa,37.75181,-122.39443,1212695007000
elbnaxa,37.75182,-122.39448,1212695054000
elbnaxa,37.75178,-122.39443,1212695117000
elbnaxa,37.75179,-122.39441,1212695171000
elbnaxa,37.7518,-122.39441,1212695223000
elbnaxa,37.7518,-122.39441,1212695292000
elbnaxa,37.7518,-122.39441,1212695353000
elbnaxa,37.7518,-122.39441,1212695417000
elbnaxa,37.7518,-122.39441,1212695467000
elbnaxa,37.75179,-122.39436,1212695515000
elbnaxa,37.75137,-122.3948,1212695575000
elbnaxa,37.75125,-122.39527,1212695635000
elbnaxa,37.74987,-122.39622,1212695695000
elbnaxa,37.75086,-122.40005,1212695766000
elbnaxa,37.75407,-122.40248,1212695817000
elbnaxa,37.75704,-122.40182,1212695869000
elbnaxa,37.76098,-122.4022,1212695929000
elbnaxa,37.76242,-122.39918,1212695989000
