effneomi,37.80813,-122.41421,1212366638000
effneomi,37.80824000000001,-122.41543,1212366694000
effneomi,37.80802,-122.41758,1212366755000
effneomi,37.80802,-122.41758,1212366817000
effneomi,37.80799,-122.41758,1212366880000
effneomi,37.808,-122.41757,1212366938000
effneomi,37.80801,-122.41757,1212366997000
effneomi,37.80758,-122.4206,1212367057000
effneomi,37.80666,-122.42036,1212367118000
effneomi,37.80666,-122.42039,1212367169000
effneomi,37.80674000000001,-122.42049,1212367229000
effneomi,37.80679,-122.42055,1212367289000
effneomi,37.80678,-122.42059,1212367352000
effneomi,37.80676,-122.42051,1212367411000
effneomi,37.80674000000001,-122.42046,1212367470000
effneomi,37.80669,-122.42044,1212367530000
effneomi,37.8068,-122.41976,1212367592000
effneomi,37.80607,-122.41825,1212367652000
effneomi,37.8053,-122.41745,1212367713000
effneomi,37.80539,-122.41364,1212367775000
effneomi,37.80595,-122.41282,1212367834000
effneomi,37.80665,-122.41189,1212367894000
effneomi,37.80792,-122.40905,1212367956000
effneomi,37.8083,-122.40939,1212368016000
effneomi,37.80838,-122.40935,1212368079000
effneomi,37.80832,-122.40942,1212368137000
effneomi,37.8084,-122.40943,1212368140000
effneomi,37.80817,-122.4103,1212368200000
effneomi,37.80791,-122.40861,1212368260000
effneomi,37.80429,-122.40249,1212368323000
effneomi,37.79857,-122.40102,1212368386000
