agjitfa,37.77219,-122.40207,1212865206000
agjitfa,37.77326,-122.40307,1212865267000
agjitfa,37.77115,-122.40087,1212865327000
agjitfa,37.7682,-122.39769,1212865388000
agjitfa,37.77134,-122.40103,1212865451000
agjitfa,37.77253,-122.40255,1212865458000
agjitfa,37.7732,-122.40295,1212865497000
agjitfa,37.77687,-122.40817,1212865573000
agjitfa,37.78073,-122.41284,1212865633000
agjitfa,37.78043,-122.41679,1212865694000
agjitfa,37.78019000000001,-122.41979,1212865755000
agjitfa,37.78071,-122.4221,1212865820000
agjitfa,37.7834,-122.42271,1212865876000
agjitfa,37.78477,-122.42278,1212865936000
agjitfa,37.78858,-122.42372,1212865997000
agjitfa,37.78986,-122.42715,1212866052000
agjitfa,37.79037,-122.42967,1212866108000
agjitfa,37.79049000000001,-122.42971,1212866158000
agjitfa,37.79001,-122.4291,1212866196000
agjitfa,37.7892,-122.43184,1212866236000
agjitfa,37.78961,-122.43051,1212866300000
agjitfa,37.78925,-122.43124,1212866360000
agjitfa,37.78927,-122.43126,1212866414000
agjitfa,37.78883,-122.42878,1212866473000
agjitfa,37.78594,-122.42822,1212866534000
agjitfa,37.78589,-122.42486,1212866605000
agjitfa,37.78296,-122.42417,1212866659000
agjitfa,37.78296,-122.42022,1212866715000
agjitfa,37.78344,-122.41644,1212866775000
agjitfa,37.78376,-122.41308,1212866845000
agjitfa,37.7842,-122.40942,1212866905000
agjitfa,37.78266,-122.40646,1212866955000
