ejshigib,37.78878,-122.40841,1212859835000
ejshigib,37.7889,-122.41013,1212859895000
ejshigib,37.78729000000001,-122.40979,1212859953000
ejshigib,37.78662,-122.41326,1212860013000
ejshigib,37.7858,-122.42052,1212860076000
ejshigib,37.78588,-122.42197,1212860135000
ejshigib,37.78564,-122.4217,1212860195000
ejshigib,37.78572,-122.4217,1212860221000
ejshigib,37.78556,-122.42161000000002,1212860276000
ejshigib,37.78585,-122.42175,1212860336000
ejshigib,37.78594,-122.42168999999998,1212860396000
ejshigib,37.78604,-122.42189,1212860427000
ejshigib,37.78614,-122.4219,1212860483000
ejshigib,37.78694,-122.41923,1212860556000
ejshigib,37.78773,-122.41226,1212860602000
ejshigib,37.7887,-122.40853,1212860662000
ejshigib,37.78901,-122.41001,1212860725000
ejshigib,37.78848,-122.41516,1212860784000
ejshigib,37.78763,-122.42145,1212860833000
ejshigib,37.78465,-122.42106,1212860894000
ejshigib,37.77626,-122.41961,1212861097000
ejshigib,37.77264,-122.42256,1212861136000
ejshigib,37.77263,-122.42258,1212861165000
ejshigib,37.76987,-122.42248,1212861222000
ejshigib,37.76838,-122.4203,1212861283000
ejshigib,37.76839,-122.42041,1212861342000
ejshigib,37.76847,-122.42037,1212861390000
ejshigib,37.76848,-122.42037,1212861413000
ejshigib,37.76856,-122.4204,1212861439000
ejshigib,37.76845,-122.42039,1212861464000
ejshigib,37.76846,-122.4204,1212861524000
ejshigib,37.76836,-122.42041,1212861585000
