arcksy,37.79283,-122.39357,1212888648000
arcksy,37.79833,-122.39666,1212888747000
arcksy,37.79938,-122.39798,1212888840000
arcksy,37.79748,-122.39625,1212888896000
arcksy,37.79484,-122.39419,1212888973000
arcksy,37.794,-122.39289,1212889026000
arcksy,37.78909,-122.38841,1212889108000
arcksy,37.78726,-122.38798,1212889120000
arcksy,37.78009,-122.38946,1212889232000
arcksy,37.77838,-122.39171,1212889255000
arcksy,37.77285,-122.39806000000002,1212889324000
arcksy,37.76749,-122.39604,1212889336000
arcksy,37.75108,-122.39528,1212889752000
arcksy,37.75113,-122.39502,1212890014000
arcksy,37.75114,-122.39496,1212890073000
arcksy,37.74973,-122.4182,1212890325000
arcksy,37.75363,-122.41855,1212890395000
