ainplin,37.74127,-122.40751000000002,1212408050000
ainplin,37.74923,-122.405,1212408110000
ainplin,37.74858,-122.40967,1212408170000
ainplin,37.74989,-122.40972,1212408230000
ainplin,37.7499,-122.40974,1212408290000
ainplin,37.7499,-122.40971,1212408350000
ainplin,37.75001,-122.40977,1212408412000
ainplin,37.75115,-122.41088,1212408472000
ainplin,37.7509,-122.41494,1212408536000
ainplin,37.75074,-122.41728,1212408593000
ainplin,37.75465,-122.41868999999998,1212408654000
ainplin,37.75822,-122.41906000000002,1212408714000
ainplin,37.76186,-122.4194,1212408775000
ainplin,37.76497,-122.41963,1212408835000
ainplin,37.76519,-122.41979,1212408896000
ainplin,37.76485,-122.42397,1212408956000
ainplin,37.76583,-122.42877,1212409017000
ainplin,37.76726,-122.42886,1212409081000
ainplin,37.76979,-122.42917,1212409138000
ainplin,37.7714,-122.43032,1212409198000
ainplin,37.77295,-122.43062,1212409262000
ainplin,37.77387,-122.43082,1212409320000
ainplin,37.7758,-122.43118,1212409381000
ainplin,37.77939,-122.43198,1212409441000
ainplin,37.78176,-122.43243,1212409505000
ainplin,37.78461,-122.43304,1212409566000
ainplin,37.78596,-122.43325,1212409625000
ainplin,37.78778,-122.43365,1212409686000
ainplin,37.78914,-122.4319,1212409743000
ainplin,37.79106,-122.43117,1212409799000
