eoccoirv,37.78459,-122.42297,1212822010000
eoccoirv,37.7868,-122.42144,1212822075000
eoccoirv,37.78685,-122.42012,1212822107000
eoccoirv,37.78745,-122.41524,1212822167000
eoccoirv,37.78749000000001,-122.41515,1212822182000
eoccoirv,37.78739,-122.41511,1212822229000
eoccoirv,37.7879,-122.41873,1212822289000
eoccoirv,37.78795,-122.41874,1212822300000
eoccoirv,37.78726,-122.42343,1212822400000
eoccoirv,37.78673,-122.42829,1212822457000
eoccoirv,37.78608,-122.43359,1212822527000
eoccoirv,37.78547,-122.43817,1212822563000
eoccoirv,37.78546,-122.43818,1212822568000
eoccoirv,37.78463,-122.4373,1212822617000
eoccoirv,37.78535,-122.43206,1212822678000
eoccoirv,37.78652,-122.4227,1212822738000
eoccoirv,37.78682,-122.41953999999998,1212822793000
eoccoirv,37.7888,-122.41873,1212822853000
eoccoirv,37.7918,-122.41927,1212822899000
eoccoirv,37.7918,-122.41928,1212822906000
eoccoirv,37.79556,-122.42004,1212822960000
eoccoirv,37.79734000000001,-122.41039,1212823013000
eoccoirv,37.79319,-122.40946,1212823073000
eoccoirv,37.79163,-122.41239,1212823133000
eoccoirv,37.79107,-122.4172,1212823194000
eoccoirv,37.79067,-122.42018,1212823225000
eoccoirv,37.78995,-122.42562,1212823286000
eoccoirv,37.78637,-122.42503,1212823346000
eoccoirv,37.77854,-122.42333,1212823407000
eoccoirv,37.77395,-122.42362,1212823467000
eoccoirv,37.77308,-122.4239,1212823535000
eoccoirv,37.76943,-122.4132,1212823587000
eoccoirv,37.76049,-122.40653,1212823652000
eoccoirv,37.7471,-122.40462,1212823699000
eoccoirv,37.7344,-122.41053,1212823751000
eoccoirv,37.73179,-122.42709,1212823802000
