eybyay,37.76254,-122.41845,1212850823000
eybyay,37.76256,-122.41846,1212850902000
eybyay,37.76256,-122.4185,1212850967000
eybyay,37.76255,-122.41852,1212851017000
eybyay,37.76253,-122.41849,1212851082000
eybyay,37.76251,-122.41848,1212851152000
eybyay,37.7625,-122.41848,1212851211000
eybyay,37.76247,-122.41848,1212851258000
eybyay,37.76246,-122.41848,1212851313000
eybyay,37.76247,-122.41849,1212851440000
eybyay,37.76249,-122.41838,1212851508000
eybyay,37.76258,-122.41841,1212851564000
eybyay,37.76248,-122.4184,1212851615000
eybyay,37.76248,-122.4184,1212851682000
eybyay,37.76254,-122.41845,1212851757000
eybyay,37.76254,-122.41845,1212851796000
eybyay,37.76255,-122.41844,1212851856000
eybyay,37.76249,-122.41841,1212851926000
eybyay,37.76249,-122.41841,1212852042000
eybyay,37.76248,-122.41841,1212852083000
eybyay,37.76236,-122.41845,1212852133000
eybyay,37.76239,-122.41841,1212852193000
eybyay,37.76248,-122.41842,1212852409000
eybyay,37.76248,-122.41842,1212852476000
eybyay,37.76248,-122.4184,1212852536000
