acpegho,37.78849,-122.40866,1212746467000
acpegho,37.79031,-122.40564,1212746521000
acpegho,37.78944,-122.40686,1212746586000
acpegho,37.78852,-122.41431,1212746642000
acpegho,37.78843,-122.42021,1212746702000
acpegho,37.79113,-122.4208,1212746762000
acpegho,37.79332,-122.42132,1212746822000
acpegho,37.79586,-122.42176,1212746882000
acpegho,37.7986,-122.42394,1212746949000
acpegho,37.79793,-122.42875,1212747008000
acpegho,37.79713,-122.43532,1212747063000
acpegho,37.80049,-122.43616000000002,1212747124000
acpegho,37.80042,-122.4393,1212747184000
acpegho,37.80184000000001,-122.4432,1212747246000
acpegho,37.80022,-122.44123,1212747309000
acpegho,37.80003,-122.43612,1212747367000
acpegho,37.79727000000001,-122.43399,1212747425000
acpegho,37.79803,-122.42727,1212747485000
acpegho,37.79375,-122.42642,1212747533000
acpegho,37.79019,-122.42562,1212747594000
acpegho,37.79055,-122.42061,1212747683000
acpegho,37.79114000000001,-122.4159,1212747742000
acpegho,37.79175,-122.41124,1212747802000
acpegho,37.79094,-122.41066,1212747862000
acpegho,37.78974,-122.40545,1212747922000
acpegho,37.78898,-122.409,1212747983000
acpegho,37.78727,-122.41674,1212748067000
acpegho,37.78572,-122.42112,1212748103000
acpegho,37.78613,-122.42189,1212748163000
acpegho,37.78531,-122.42145,1212748184000
