equioc,37.61532,-122.38714,1212458480000
equioc,37.61497,-122.38584,1212458544000
equioc,37.61635,-122.38446,1212458560000
equioc,37.61644,-122.38442,1212458566000
equioc,37.61644,-122.38442,1212458569000
equioc,37.6159,-122.38896,1212458628000
equioc,37.61753,-122.39856,1212458698000
equioc,37.63127,-122.4026,1212458747000
equioc,37.64431,-122.40619,1212458795000
equioc,37.65764,-122.40581,1212458845000
equioc,37.66755,-122.39477,1212458902000
equioc,37.68014,-122.38859,1212458946000
equioc,37.6935,-122.39156,1212458996000
equioc,37.70663,-122.39452,1212459046000
equioc,37.71956,-122.3997,1212459098000
equioc,37.72597,-122.402,1212459123000
equioc,37.73347,-122.40566,1212459156000
equioc,37.74668,-122.40456,1212459213000
equioc,37.75712,-122.40363,1212459258000
equioc,37.76321,-122.40505,1212459291000
equioc,37.77556,-122.40522,1212459352000
equioc,37.78121,-122.39612,1212459411000
equioc,37.78277,-122.39773999999998,1212459478000
equioc,37.78625,-122.40215,1212459531000
equioc,37.78751,-122.40347,1212459592000
equioc,37.79285,-122.40413,1212459652000
equioc,37.79517,-122.40126,1212459718000
equioc,37.79486,-122.40138,1212459757000
equioc,37.79489,-122.4014,1212459760000
equioc,37.79355,-122.40034,1212459820000
equioc,37.79138,-122.39924,1212459880000
equioc,37.78745,-122.39399,1212459971000
equioc,37.78741,-122.39396,1212460026000
equioc,37.7872,-122.39402,1212460086000
equioc,37.7874,-122.39399,1212460146000
